7.11864,8.12937,0.6188999999999911,0.0
7.13927,8.12937,-0.6188999999999911,0.565800000000003
7.11864,8.14823,1.237800000000009,-0.565800000000003
7.1599,8.12937,0.0,0.565800000000003
7.1599,8.14823,0.6191999999999798,0.0
7.18054,8.14823,0.6189000000000178,0.565800000000003
7.20117,8.16709,0.6188999999999911,0.565800000000003
7.2218,8.18595,0.0,0.0
7.2218,8.18595,0.6192000000000064,0.5660999999999916
7.24244,8.20482,1.2380999999999975,0.565800000000003
7.28371,8.22368,1.237800000000009,0.0
7.32497,8.22368,0.6191999999999798,0.565800000000003
7.34561,8.24254,0.0,0.565800000000003
7.34561,8.2614,0.6189000000000178,0.0
7.36624,8.2614,1.2380999999999975,0.0
7.40751,8.2614,1.8569999999999887,0.0
7.46941,8.2614,0.6188999999999911,0.0
7.49004,8.2614,1.2381000000000242,0.0
7.53131,8.2614,0.6188999999999911,0.0
7.55194,8.2614,0.6192000000000064,0.0
7.57258,8.2614,2.47589999999998,0.0
7.65511,8.2614,1.2381000000000242,0.0
7.69638,8.2614,1.2380999999999975,0.0
7.73765,8.2614,1.2380999999999975,-0.565800000000003
7.77892,8.24254,1.2377999999999822,0.565800000000003
7.82018,8.2614,2.4762000000000217,-0.565800000000003
7.90272,8.24254,0.6188999999999911,0.565800000000003
7.92335,8.2614,0.6188999999999911,-0.565800000000003
7.94398,8.24254,1.8573000000000306,0.565800000000003
8.00589,8.2614,0.6188999999999645,0.0
8.02652,8.2614,2.4759000000000064,0.0
8.10905,8.2614,1.2381000000000242,0.0
8.15032,8.2614,1.238099999999971,0.0
8.19159,8.2614,1.2381000000000242,0.0
8.23286,8.2614,1.2377999999999822,0.0
8.27412,8.2614,2.476199999999995,0.0
8.35666,8.2614,1.2381000000000242,0.565800000000003
8.39793,8.28026,1.2377999999999822,0.565800000000003
8.43919,8.29912,1.2381000000000242,-0.565800000000003
8.48046,8.28026,1.238099999999971,0.565800000000003
8.52173,8.29912,1.8569999999999887,-0.565800000000003
8.58363,8.28026,1.2381000000000242,0.565800000000003
8.6249,8.29912,1.238099999999971,-0.565800000000003
8.66617,8.28026,1.2378000000000355,0.0
8.70743,8.28026,1.238099999999971,0.0
8.7487,8.28026,2.476199999999995,-0.565800000000003
8.83124,8.2614,1.2378000000000355,-1.131600000000006
8.8725,8.22368,1.8569999999999887,-0.565800000000003
8.9344,8.20482,1.8572999999999773,0.0
8.99631,8.20482,0.6189000000000178,0.0
9.01694,8.20482,3.095100000000013,-0.5660999999999916
9.12011,8.18595,1.2377999999999822,-0.565800000000003
9.16137,8.16709,1.2381000000000242,0.0
9.20264,8.16709,1.238099999999971,0.0
9.24391,8.16709,1.2381000000000242,0.0
9.28518,8.16709,2.4759000000000064,-0.565800000000003
9.36771,8.14823,1.238099999999971,-0.565800000000003
9.40898,8.12937,1.2381000000000242,0.0
9.45025,8.12937,1.2377999999999822,0.0
9.49151,8.12937,1.2381000000000242,-0.565800000000003
9.53278,8.11051,2.476199999999995,-1.1318999999999946
9.61532,8.07278,1.2377999999999822,0.0
9.65658,8.07278,1.2381000000000242,-0.565800000000003
9.69785,8.05392,1.238099999999971,0.565800000000003
9.73912,8.07278,1.2381000000000242,-1.131600000000006
9.78039,8.03506,2.4759000000000064,-0.565800000000003
9.86292,8.0162,1.238099999999971,0.0
9.90419,8.0162,0.6189000000000178,-0.5657999999999763
9.92482,7.99734,1.8569999999999887,-0.565800000000003
9.98672,7.97848,0.6204000000000143,0.0
10.0074,7.97848,2.474999999999987,-1.1318999999999946
10.0899,7.94075,1.23899999999999,-0.565800000000003
10.1312,7.92189,0.6179999999999986,-1.131600000000006
10.1518,7.88417,0.6179999999999986,-1.1318999999999946
10.1724,7.84644,1.23899999999999,-0.565800000000003
10.2137,7.82758,1.857000000000042,-1.131600000000006
10.2756,7.78986,0.6179999999999986,-0.565800000000003
10.2962,7.771,1.8569999999999887,-1.1318999999999946
10.3581,7.73327,0.6209999999999916,-1.131600000000006
10.3788,7.69555,1.235999999999997,-0.565800000000003
10.42,7.67669,2.47799999999998,-0.565800000000003
10.5026,7.65783,1.235999999999997,-1.1315999999999793
10.5438,7.62011,1.2390000000000434,-0.5661000000000183
