7.30434,5.2624,0.0,0.0
7.30434,5.2624,0.6189000000000178,-0.565800000000003
7.32497,5.24354,0.6191999999999798,-0.565800000000003
7.34561,5.22468,-0.6191999999999798,0.565800000000003
7.32497,5.24354,0.6191999999999798,-0.565800000000003
7.34561,5.22468,0.0,0.565800000000003
7.34561,5.24354,0.0,-0.565800000000003
7.34561,5.22468,0.0,0.565800000000003
7.34561,5.24354,0.6189000000000178,-0.565800000000003
7.36624,5.22468,0.6188999999999911,0.565800000000003
7.38687,5.24354,0.0,-0.565800000000003
7.38687,5.22468,0.0,0.565800000000003
7.38687,5.24354,0.0,-0.565800000000003
7.38687,5.22468,0.0,0.565800000000003
7.38687,5.24354,0.6192000000000064,-0.565800000000003
7.40751,5.22468,0.6188999999999911,0.565800000000003
7.42814,5.24354,0.0,-0.565800000000003
7.42814,5.22468,0.0,0.565800000000003
7.42814,5.24354,0.6192000000000064,-0.565800000000003
7.44878,5.22468,0.6188999999999911,0.565800000000003
7.46941,5.24354,0.6188999999999911,-0.565800000000003
7.49004,5.22468,0.6192000000000064,0.565800000000003
7.51068,5.24354,0.0,-0.565800000000003
7.51068,5.22468,0.6189000000000178,0.565800000000003
7.53131,5.24354,1.2380999999999975,-0.565800000000003
7.57258,5.22468,1.2380999999999975,0.0
7.61385,5.22468,1.2377999999999822,0.0
7.65511,5.22468,0.6192000000000064,0.0
7.67575,5.22468,0.0,-0.5661000000000183
7.67575,5.20581,0.6189000000000178,-0.5657999999999763
7.69638,5.18695,1.8569999999999887,0.5657999999999763
7.75828,5.20581,0.6192000000000064,-0.5657999999999763
7.77892,5.18695,1.2377999999999822,0.5657999999999763
7.82018,5.20581,0.6192000000000064,-0.5657999999999763
7.84082,5.18695,0.0,0.5657999999999763
7.84082,5.20581,1.8570000000000153,-0.5657999999999763
7.90272,5.18695,1.2377999999999822,0.5657999999999763
7.94398,5.20581,0.6192000000000064,0.0
7.96462,5.20581,0.6188999999999911,0.0
7.98525,5.20581,1.2380999999999975,0.0
8.02652,5.20581,1.8569999999999887,0.5661000000000183
8.08842,5.22468,0.6189000000000178,0.565800000000003
8.10905,5.24354,1.2381000000000242,0.0
8.15032,5.24354,1.238099999999971,0.565800000000003
8.19159,5.2624,0.6189000000000178,0.5657999999999763
8.21222,5.28126,1.8569999999999887,0.0
8.27412,5.28126,1.2381000000000242,0.565800000000003
8.31539,5.30012,1.238099999999971,0.565800000000003
8.35666,5.31898,1.2381000000000242,-0.565800000000003
8.39793,5.30012,0.6188999999999645,0.565800000000003
8.41856,5.31898,1.857000000000042,0.0
8.48046,5.31898,1.8569999999999887,0.0
8.54236,5.31898,0.6192000000000064,0.0
8.563,5.31898,1.2377999999999822,0.0
8.60426,5.31898,1.2381000000000242,0.0
8.64553,5.31898,2.476199999999995,0.0
8.72807,5.31898,1.2377999999999822,0.5661000000000183
8.76933,5.33785,1.2381000000000242,0.5657999999999763
8.8106,5.35671,1.238099999999971,-0.5657999999999763
8.85187,5.33785,1.2381000000000242,0.5657999999999763
8.89314,5.35671,2.475899999999953,0.0
8.97567,5.35671,1.2381000000000242,0.565800000000003
9.01694,5.37557,1.2381000000000242,0.565800000000003
9.05821,5.39443,1.2377999999999822,0.0
9.09947,5.39443,1.238099999999971,0.0
9.14074,5.39443,1.857000000000042,0.565800000000003
9.20264,5.41329,0.6192000000000064,0.565800000000003
9.22328,5.43215,1.8569999999999887,0.0
9.28518,5.43215,0.6188999999999645,0.5660999999999916
9.30581,5.45102,1.857000000000042,1.131600000000006
9.36771,5.48874,1.8569999999999887,0.565800000000003
9.42961,5.5076,1.8569999999999887,0.0
9.49151,5.5076,0.6192000000000064,0.565800000000003
9.51215,5.52646,1.8569999999999887,0.565800000000003
9.57405,5.54532,0.6189000000000178,0.0
9.59468,5.54532,2.476199999999995,0.5660999999999916
9.67722,5.56419,1.238099999999971,1.131600000000006
9.71849,5.60191,1.2378000000000355,0.0
9.75975,5.60191,1.238099999999971,0.565800000000003
9.80102,5.62077,1.2381000000000242,-0.565800000000003
9.84229,5.60191,2.4759000000000064,1.131600000000006
9.92482,5.63963,1.238099999999971,0.5657999999999763
9.96609,5.65849,1.239300000000032,0.0
10.0074,5.65849,1.235999999999997,0.0
10.0486,5.65849,1.23899999999999,0.5661000000000183
10.0899,5.67736,2.474999999999987,1.131600000000006
10.1724,5.71508,1.23899999999999,0.5657999999999763
10.2137,5.73394,0.6179999999999986,0.0
10.2343,5.73394,0.6210000000000448,0.565800000000003
10.255,5.7528,1.8569999999999887,0.565800000000003
10.3169,5.77166,1.235999999999997,0.5661000000000183
10.3581,5.79053,1.23899999999999,1.1315999999999793
10.3994,5.82825,0.6179999999999986,0.565800000000003
10.42,5.84711,1.8569999999999887,0.0
10.4819,5.84711,0.6209999999999916,0.565800000000003
10.5026,5.86597,1.857000000000042,1.6976999999999975
10.5645,5.92256,0.6179999999999986,0.565800000000003
10.5851,5.94142,1.8569999999999887,1.131600000000006
10.647,5.97914,0.6179999999999986,0.565800000000003
10.6676,5.998,1.23899999999999,0.5660999999999916
10.7089,6.01687,1.8569999999999887,1.131600000000006
10.7708,6.05459,0.6179999999999986,0.565800000000003
10.7914,6.07345,1.857000000000042,0.0
10.8533,6.07345,0.6209999999999916,0.565800000000003
10.874,6.09231,1.235999999999997,1.1318999999999946
10.9152,6.13004,1.8569999999999887,1.131600000000006
10.9771,6.16776,0.6209999999999916,0.0
10.9978,6.16776,1.235999999999997,0.5657999999999763
11.039,6.18662,1.23899999999999,0.0
11.0803,6.18662,1.2390000000000434,0.565800000000003
11.1216,6.20548,1.8569999999999887,1.131600000000006
11.1835,6.2432,0.6179999999999986,0.5660999999999916
11.2041,6.26207,1.23899999999999,0.0
11.2454,6.26207,0.6179999999999986,0.0
11.266,6.26207,0.6179999999999986,0.565800000000003
11.2866,6.28093,1.8569999999999887,1.131600000000006
11.3485,6.31865,0.6209999999999916,0.565800000000003
11.3692,6.33751,1.2390000000000434,0.0
11.4105,6.33751,0.6179999999999986,0.565800000000003
11.4311,6.35637,0.0,0.5660999999999916
11.4311,6.37524,1.23899999999999,0.565800000000003
11.4724,6.3941,1.235999999999997,1.131600000000006
11.5136,6.43182,0.6209999999999916,0.565800000000003
11.5343,6.45068,1.235999999999997,0.0
11.5755,6.45068,0.6209999999999916,0.565800000000003
11.5962,6.46954,1.235999999999997,1.1318999999999946
11.6374,6.50727,0.6209999999999916,0.565800000000003
11.6581,6.52613,1.235999999999997,0.0
11.6993,6.52613,0.6210000000000448,0.565800000000003
11.72,6.54499,0.0,1.1315999999999793
11.72,6.58271,1.8569999999999887,0.5661000000000183
11.7819,6.60158,1.235999999999997,0.0
11.8231,6.60158,0.6209999999999916,0.0
11.8438,6.60158,0.0,0.565800000000003
11.8438,6.62044,0.6179999999999986,0.565800000000003
11.8644,6.6393,1.8569999999999887,0.0
11.9263,6.6393,0.6179999999999986,0.0
11.9469,6.6393,1.2390000000000434,0.0
11.9882,6.6393,1.23899999999999,0.0
12.0295,6.6393,0.6179999999999986,0.0
12.0501,6.6393,1.23899999999999,0.0
12.0914,6.6393,0.6179999999999986,0.0
12.112,6.6393,1.23899999999999,0.0
12.1533,6.6393,0.6179999999999986,0.0
12.1739,6.6393,0.6179999999999986,0.0
12.1945,6.6393,1.8569999999999887,0.0
12.2564,6.6393,0.0,0.0
12.2564,6.6393,1.2390000000000434,0.0
12.2977,6.6393,0.6179999999999986,0.0
12.3183,6.6393,1.23899999999999,0.0
12.3596,6.6393,1.23899999999999,0.5657999999999763
12.4009,6.65816,1.235999999999997,0.565800000000003
12.4421,6.67702,0.6209999999999916,-0.565800000000003
12.4628,6.65816,0.0,0.565800000000003
12.4628,6.67702,1.235999999999997,0.0
12.504,6.67702,1.23899999999999,0.0
12.5453,6.67702,1.2390000000000434,0.0
12.5866,6.67702,0.6179999999999986,0.0
12.6072,6.67702,1.23899999999999,0.0
12.6485,6.67702,0.6179999999999986,0.0
12.6691,6.67702,1.23899999999999,-0.565800000000003
12.7104,6.65816,0.6179999999999986,0.565800000000003
12.731,6.67702,1.23899999999999,-0.565800000000003
12.7723,6.65816,1.235999999999997,0.0
12.8135,6.65816,0.6209999999999916,-0.5657999999999763
12.8342,6.6393,1.2360000000000504,-1.131600000000006
12.8754,6.60158,0.6209999999999916,-0.5661000000000183
12.8961,6.58271,1.8569999999999887,0.0
