7.1599,5.998,0.0,0.0
7.1599,5.998,0.0,0.0
7.1599,5.998,0.6191999999999798,0.0
7.18054,5.998,-0.6191999999999798,0.0
7.1599,5.998,0.6191999999999798,0.5660999999999916
7.18054,6.01687,0.0,0.0
7.18054,6.01687,0.0,0.0
7.18054,6.01687,0.6189000000000178,0.0
7.20117,6.01687,0.6188999999999911,0.565800000000003
7.2218,6.03573,0.0,0.0
7.2218,6.03573,0.0,0.0
7.2218,6.03573,0.6192000000000064,0.0
7.24244,6.03573,0.6188999999999911,0.0
7.26307,6.03573,0.0,0.565800000000003
7.26307,6.05459,0.0,0.0
7.26307,6.05459,0.6192000000000064,0.565800000000003
7.28371,6.07345,1.237800000000009,0.0
7.32497,6.07345,0.0,0.0
7.32497,6.07345,0.6191999999999798,0.565800000000003
7.34561,6.09231,0.0,0.0
7.34561,6.09231,0.6189000000000178,0.565800000000003
7.36624,6.11117,1.2380999999999975,0.0
7.40751,6.11117,0.6188999999999911,0.0
7.42814,6.11117,0.0,0.5660999999999916
7.42814,6.13004,0.0,0.0
7.42814,6.13004,1.2380999999999975,0.0
7.46941,6.13004,0.6188999999999911,0.0
7.49004,6.13004,1.2381000000000242,0.0
7.53131,6.13004,0.6188999999999911,0.0
7.55194,6.13004,0.6192000000000064,0.0
7.57258,6.13004,1.8569999999999887,0.0
7.63448,6.13004,0.6188999999999911,0.0
7.65511,6.13004,1.2381000000000242,-0.5660999999999916
7.69638,6.11117,0.6188999999999911,0.0
7.71701,6.11117,0.6192000000000064,-0.565800000000003
7.73765,6.09231,1.8569999999999887,-0.565800000000003
7.79955,6.07345,0.6188999999999911,0.0
7.82018,6.07345,1.2380999999999975,0.0
7.86145,6.07345,0.6189000000000178,0.0
7.88208,6.07345,0.6192000000000064,-0.565800000000003
7.90272,6.05459,1.8569999999999887,0.0
7.96462,6.05459,0.6188999999999911,0.0
7.98525,6.05459,1.2380999999999975,0.0
8.02652,6.05459,0.6189000000000178,0.0
8.04715,6.05459,0.6192000000000064,0.0
8.06779,6.05459,2.4759000000000064,0.0
8.15032,6.05459,0.6191999999999531,-0.565800000000003
8.17096,6.03573,0.6189000000000178,0.0
8.19159,6.03573,1.2381000000000242,0.0
8.23286,6.03573,1.2377999999999822,0.0
8.27412,6.03573,1.8572999999999773,0.0
8.33603,6.03573,0.6189000000000178,0.0
8.35666,6.03573,1.2381000000000242,0.0
8.39793,6.03573,1.2377999999999822,-0.565800000000003
8.43919,6.01687,0.6192000000000064,0.0
8.45983,6.01687,1.238099999999971,-0.5660999999999916
8.5011,5.998,1.2378000000000355,0.0
8.54236,5.998,0.6192000000000064,-0.565800000000003
8.563,5.97914,1.2377999999999822,0.0
8.60426,5.97914,1.2381000000000242,-0.565800000000003
8.64553,5.96028,1.8569999999999887,0.0
8.70743,5.96028,0.6192000000000064,-0.565800000000003
8.72807,5.94142,1.8569999999999887,0.0
8.78997,5.94142,0.6189000000000178,0.0
8.8106,5.94142,1.238099999999971,-0.565800000000003
8.85187,5.92256,1.8569999999999887,-0.565800000000003
8.91377,5.9037,0.6189000000000178,0.0
8.9344,5.9037,1.238099999999971,0.0
8.97567,5.9037,1.2381000000000242,0.0
9.01694,5.9037,1.2381000000000242,0.0
9.05821,5.9037,1.8569999999999887,0.0
9.12011,5.9037,0.6188999999999645,0.0
9.14074,5.9037,1.2381000000000242,0.0
9.18201,5.9037,1.2381000000000242,0.0
9.22328,5.9037,0.6188999999999645,0.0
9.24391,5.9037,1.2381000000000242,0.565800000000003
9.28518,5.92256,1.2377999999999822,0.0
9.32644,5.92256,1.2381000000000242,0.565800000000003
9.36771,5.94142,0.6192000000000064,0.0
9.38835,5.94142,1.8569999999999887,0.0
9.45025,5.94142,1.2377999999999822,0.565800000000003
9.49151,5.96028,0.6192000000000064,0.0
9.51215,5.96028,1.8569999999999887,0.0
9.57405,5.96028,0.0,0.565800000000003
9.57405,5.97914,0.6189000000000178,0.0
9.59468,5.97914,2.476199999999995,0.0
9.67722,5.97914,0.6189000000000178,0.565800000000003
9.69785,5.998,0.6191999999999531,0.0
9.71849,5.998,1.2378000000000355,0.0
9.75975,5.998,1.238099999999971,0.0
9.80102,5.998,1.857000000000042,0.5660999999999916
9.86292,6.01687,0.6191999999999531,0.0
9.88356,6.01687,1.2378000000000355,0.0
9.92482,6.01687,0.6192000000000064,0.565800000000003
9.94546,6.03573,0.6188999999999645,0.0
9.96609,6.03573,1.8573000000000306,0.565800000000003
10.028,6.05459,0.6179999999999986,0.565800000000003
10.0486,6.07345,1.23899999999999,0.565800000000003
