7.69638,4.05525,-1.2381000000000242,0.0
7.65511,4.05525,-0.6188999999999911,-0.565800000000003
7.63448,4.03639,-0.6188999999999911,0.0
7.61385,4.03639,-0.6192000000000064,0.0
7.59321,4.03639,-0.6188999999999911,0.0
7.57258,4.03639,-0.6192000000000064,-0.565800000000003
7.55194,4.01753,0.0,0.0
7.55194,4.01753,-0.6188999999999911,0.0
7.53131,4.01753,0.0,0.0
7.53131,4.01753,0.0,0.0
7.53131,4.01753,0.0,0.0
7.53131,4.01753,0.0,0.0
7.53131,4.01753,0.0,0.0
7.53131,4.01753,0.6188999999999911,0.0
7.55194,4.01753,0.0,0.0
7.55194,4.01753,0.6192000000000064,-0.5657999999999896
7.57258,3.99867,0.6188999999999911,0.0
7.59321,3.99867,0.0,0.0
7.59321,3.99867,0.6192000000000064,-0.565800000000003
7.61385,3.97981,0.6188999999999911,0.0
7.63448,3.97981,1.2380999999999975,-0.565800000000003
7.67575,3.96095,0.6189000000000178,0.0
7.69638,3.96095,0.6188999999999911,0.0
7.71701,3.96095,0.0,-0.5661000000000049
7.71701,3.94208,0.6192000000000064,0.0
7.73765,3.94208,1.2380999999999975,0.0
7.77892,3.94208,0.6188999999999911,0.0
7.79955,3.94208,0.6188999999999911,0.0
7.82018,3.94208,0.6192000000000064,0.0
7.84082,3.94208,0.6188999999999911,0.0
7.86145,3.94208,1.2381000000000242,0.5661000000000049
7.90272,3.96095,0.6188999999999911,0.0
7.92335,3.96095,0.6188999999999911,0.565800000000003
7.94398,3.97981,0.6192000000000064,0.0
7.96462,3.97981,0.6188999999999911,0.565800000000003
7.98525,3.99867,1.2380999999999975,1.1315999999999926
8.02652,4.03639,0.6189000000000178,0.565800000000003
8.04715,4.05525,0.6192000000000064,0.0
8.06779,4.05525,0.6188999999999645,0.5660999999999916
8.08842,4.07412,0.6189000000000178,0.0
8.10905,4.07412,1.2381000000000242,0.565800000000003
8.15032,4.09298,1.238099999999971,0.0
8.19159,4.09298,0.6189000000000178,0.0
8.21222,4.09298,1.238099999999971,0.0
8.25349,4.09298,0.6189000000000178,0.0
8.27412,4.09298,2.476199999999995,0.0
8.35666,4.09298,1.2381000000000242,0.0
8.39793,4.09298,1.2377999999999822,0.0
8.43919,4.09298,1.2381000000000242,-0.565800000000003
8.48046,4.07412,1.238099999999971,0.0
8.52173,4.07412,3.095100000000013,-1.1318999999999946
8.6249,4.03639,1.238099999999971,0.0
8.66617,4.03639,1.2378000000000355,-0.565800000000003
8.70743,4.01753,1.238099999999971,0.0
8.7487,4.01753,1.2381000000000242,0.0
8.78997,4.01753,2.4759000000000064,0.0
8.8725,4.01753,1.238099999999971,0.0
8.91377,4.01753,1.2381000000000242,0.0
8.95504,4.01753,1.8569999999999887,0.565800000000003
9.01694,4.03639,1.2381000000000242,0.0
9.05821,4.03639,2.475899999999953,0.565800000000003
9.14074,4.05525,1.2381000000000242,0.0
9.18201,4.05525,1.2381000000000242,0.5660999999999916
9.22328,4.07412,1.2377999999999822,0.565800000000003
9.26454,4.09298,1.238099999999971,0.565800000000003
9.30581,4.11184,2.4762000000000484,1.131600000000006
9.38835,4.14956,1.2377999999999822,0.565800000000003
9.42961,4.16842,1.238099999999971,0.0
9.47088,4.16842,1.2381000000000242,0.5660999999999916
9.51215,4.18729,1.238099999999971,0.565800000000003
9.55342,4.20615,2.4759000000000064,0.565800000000003
9.63595,4.22501,1.2381000000000242,0.565800000000003
9.67722,4.24387,1.238099999999971,0.0
9.71849,4.24387,1.2378000000000355,0.565800000000003
9.75975,4.26273,1.8569999999999887,0.0
9.82165,4.26273,2.476199999999995,0.5657999999999763
9.90419,4.28159,1.2381000000000242,0.0
9.94546,4.28159,1.8581999999999965,0.5661000000000183
10.0074,4.30046,1.235999999999997,0.0
10.0486,4.30046,1.23899999999999,0.0
10.0899,4.30046,2.474999999999987,0.565800000000003
10.1724,4.31932,1.23899999999999,0.0
10.2137,4.31932,1.2390000000000434,0.565800000000003
10.255,4.33818,1.235999999999997,0.5657999999999763
10.2962,4.35704,0.6209999999999916,0.565800000000003
10.3169,4.3759,1.8569999999999887,0.565800000000003
10.3788,4.39476,0.6179999999999986,0.5661000000000183
10.3994,4.41363,1.23899999999999,0.5657999999999763
10.4407,4.43249,1.235999999999997,0.565800000000003
10.4819,4.45135,0.6209999999999916,0.565800000000003
10.5026,4.47021,1.857000000000042,1.6976999999999975
10.5645,4.5268,0.6179999999999986,0.565800000000003
10.5851,4.54566,0.6179999999999986,1.131600000000006
10.6057,4.58338,0.6209999999999916,0.565800000000003
10.6264,4.60224,0.6179999999999986,1.131600000000006
10.647,4.63996,1.8569999999999887,1.6976999999999975
10.7089,4.69655,0.6179999999999986,1.131600000000006
10.7295,4.73427,0.6209999999999916,0.5657999999999763
10.7502,4.75313,0.6179999999999986,0.5661000000000183
10.7708,4.772,1.23899999999999,0.565800000000003
10.8121,4.79086,1.2360000000000504,1.1315999999999793
10.8533,4.82858,1.23899999999999,0.565800000000003
10.8946,4.84744,0.6179999999999986,0.565800000000003
10.9152,4.8663,0.6209999999999916,0.5660999999999916
10.9359,4.88517,1.235999999999997,0.565800000000003
10.9771,4.90403,1.8569999999999887,1.131600000000006
11.039,4.94175,0.6209999999999916,0.565800000000003
11.0597,4.96061,1.235999999999997,0.0
11.1009,4.96061,1.2390000000000434,0.565800000000003
11.1422,4.97947,0.6179999999999986,0.5660999999999916
11.1628,4.99834,1.8569999999999887,1.131600000000006
11.2247,5.03606,1.23899999999999,0.565800000000003
11.266,5.05492,0.6179999999999986,0.565800000000003
11.2866,5.07378,0.6209999999999916,0.565800000000003
11.3073,5.09264,1.235999999999997,0.5660999999999916
11.3485,5.11151,1.23899999999999,1.131600000000006
11.3898,5.14923,0.6210000000000448,0.565800000000003
11.4105,5.16809,0.6179999999999986,0.565800000000003
11.4311,5.18695,0.6179999999999986,0.5657999999999763
11.4517,5.20581,0.6209999999999916,0.5661000000000183
11.4724,5.22468,0.6179999999999986,1.131600000000006
11.493,5.2624,0.6179999999999986,1.1315999999999793
11.5136,5.30012,0.0,0.565800000000003
11.5136,5.31898,0.6209999999999916,0.5661000000000183
11.5343,5.33785,0.0,0.5657999999999763
11.5343,5.35671,0.6179999999999986,1.697400000000009
11.5549,5.41329,0.0,0.565800000000003
11.5549,5.43215,0.6179999999999986,1.1318999999999946
11.5755,5.46988,0.0,0.565800000000003
11.5755,5.48874,0.0,0.565800000000003
11.5755,5.5076,0.6209999999999916,1.131600000000006
11.5962,5.54532,0.6179999999999986,0.5660999999999916
11.6168,5.56419,0.6179999999999986,0.565800000000003
11.6374,5.58305,0.0,0.565800000000003
11.6374,5.60191,0.6209999999999916,0.0
11.6581,5.60191,0.6179999999999986,1.131600000000006
11.6787,5.63963,0.6179999999999986,0.5657999999999763
11.6993,5.65849,0.6210000000000448,0.5661000000000183
11.72,5.67736,0.6179999999999986,0.0
