0.06189999999999962,0.7221799999999998,0.3920399999999997,0.8253500000000003,0.9078900000000001,0.6601600000000003,0.33951000000000064,-0.6978799999999996,-0.28291999999999895,-0.8676300000000001,0.0,-0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.06189999999999962,0.7015500000000001,0.3920399999999997,0.8253500000000003,0.9078900000000001,0.6790200000000004,0.33951000000000064,-0.6978799999999996,-0.26405999999999885,-0.8676300000000001,0.0,1.2377999999999822,0.6188999999999911,1.238099999999971,0.6188999999999911,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.7428099999999995,0.4126699999999994,0.8666199999999993,0.6190099999999994,0.6790200000000004,0.32065000000000055,-0.6978799999999996,-0.28291999999999895,-1.0939699999999988,0.6188999999999911,-1.237800000000009,0.0,-0.6191999999999798,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,-3.000000000419334E-4,
0.08252999999999933,0.7015499999999992,0.4126699999999994,0.84598,0.6190099999999994,0.6978800000000005,0.35837000000000074,-0.6790199999999995,-0.24519999999999875,-1.0939800000000002,2.6645352591003757E-14,0.6189000000000178,2.6645352591003757E-14,1.2380999999999975,0.6189000000000178,0.0,-1.131600000000006,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.08253000000000021,0.7221799999999998,0.4126700000000003,0.8872499999999999,0.9285100000000002,0.6978800000000005,0.32065000000000055,-0.6978799999999996,-0.28291999999999895,-0.8676300000000001,0.0,-0.6191999999999798,0.0,-0.6191999999999798,-0.6188999999999911,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-2.999999999886427E-4,
0.08253000000000021,0.7015400000000005,0.4126700000000003,0.8666100000000005,0.63964,0.7167400000000006,0.33951000000000064,-0.6790199999999995,-0.24519999999999875,-1.0751099999999987,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,1.2383999999999862,0.6192000000000064,0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.5661000000000449,
0.08254000000000072,0.7015500000000001,0.4126800000000008,0.9078900000000001,0.9285200000000007,0.7356000000000007,0.32065000000000055,-0.6978799999999996,-0.26405999999999885,-0.8676399999999997,-0.6192000000000064,0.0,0.6188999999999911,-2.999999999886427E-4,-2.6645352591003757E-14,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.06190000000000051,0.7015500000000001,0.43331000000000053,0.9078800000000005,0.9285199999999998,0.7356000000000007,0.30179000000000045,-0.6978799999999996,-0.24519999999999875,-0.8676399999999997,-2.6645352591003757E-14,0.6188999999999911,-3.0000000001528804E-4,1.238099999999971,-2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.7221799999999998,0.4333,0.9491499999999995,0.9285100000000002,0.7356000000000007,0.30179000000000045,-0.6978799999999996,-0.26405999999999885,-0.8676399999999997,0.6192000000000064,0.0,0.6192000000000064,2.6645352591003757E-14,0.6192000000000064,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.08253999999999984,0.7221799999999998,0.45394000000000023,0.9491500000000004,0.9491500000000004,0.7356000000000007,0.2829200000000007,-0.6978799999999996,-0.24519999999999875,-0.8676399999999997,-3.0000000001528804E-4,-0.6192000000000064,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.0,0.565800000000003,
