7.28371,4.31932,-0.6192000000000064,-0.565800000000003
7.26307,4.30046,-0.6188999999999911,0.0
7.24244,4.30046,0.0,0.0
7.24244,4.30046,0.0,0.0
7.24244,4.30046,0.0,0.0
7.24244,4.30046,0.6188999999999911,-0.5661000000000183
7.26307,4.28159,0.0,0.0
7.26307,4.28159,0.0,0.0
7.26307,4.28159,0.0,0.0
7.26307,4.28159,0.0,-0.5657999999999763
7.26307,4.26273,0.0,0.0
7.26307,4.26273,0.0,0.5657999999999763
7.26307,4.28159,-0.6188999999999911,0.0
7.24244,4.28159,0.0,0.0
7.24244,4.28159,-0.6192000000000064,0.5661000000000183
7.2218,4.30046,-0.6188999999999911,0.0
7.20117,4.30046,-0.6189000000000178,0.565800000000003
7.18054,4.31932,0.0,0.0
7.18054,4.31932,-0.6191999999999798,0.565800000000003
7.1599,4.33818,-0.6189000000000178,0.0
7.13927,4.33818,-0.6188999999999911,1.1315999999999793
7.11864,4.3759,0.0,0.0
7.11864,4.3759,-0.6192000000000064,0.565800000000003
7.098,4.39476,0.0,0.5661000000000183
7.098,4.41363,0.0,0.0
7.098,4.41363,-0.6188999999999911,0.5657999999999763
7.07737,4.43249,0.0,0.565800000000003
7.07737,4.45135,0.0,0.565800000000003
7.07737,4.47021,0.0,0.0
7.07737,4.47021,0.6188999999999911,0.565800000000003
7.098,4.48907,0.0,0.0
7.098,4.48907,0.6192000000000064,0.565800000000003
7.11864,4.50793,0.0,0.0
7.11864,4.50793,0.6188999999999911,0.0
7.13927,4.50793,0.6189000000000178,0.5660999999999916
7.1599,4.5268,1.2380999999999975,0.0
7.20117,4.5268,0.6188999999999911,0.0
7.2218,4.5268,0.6192000000000064,0.0
7.24244,4.5268,1.2380999999999975,0.0
7.28371,4.5268,0.6188999999999911,0.0
7.30434,4.5268,2.4759000000000064,0.0
7.38687,4.5268,1.2380999999999975,0.0
7.42814,4.5268,1.2380999999999975,0.0
7.46941,4.5268,1.2380999999999975,0.0
7.51068,4.5268,1.237800000000009,0.0
7.55194,4.5268,1.857300000000004,0.0
7.61385,4.5268,1.2377999999999822,0.0
7.65511,4.5268,0.6192000000000064,0.0
7.67575,4.5268,0.6189000000000178,0.565800000000003
7.69638,4.54566,0.6188999999999911,0.565800000000003
7.71701,4.56452,1.857300000000004,0.565800000000003
7.77892,4.58338,0.6188999999999911,0.565800000000003
7.79955,4.60224,0.6188999999999911,0.565800000000003
7.82018,4.6211,0.6192000000000064,0.565800000000003
7.84082,4.63996,0.6188999999999911,0.5660999999999916
7.86145,4.65883,1.2381000000000242,1.131600000000006
7.90272,4.69655,0.6188999999999911,1.131600000000006
7.92335,4.73427,0.6188999999999911,0.5657999999999763
7.94398,4.75313,0.6192000000000064,0.5661000000000183
7.96462,4.772,0.6188999999999911,0.0
7.98525,4.772,1.2380999999999975,0.565800000000003
8.02652,4.79086,0.6189000000000178,0.565800000000003
8.04715,4.80972,0.6192000000000064,0.0
8.06779,4.80972,0.6188999999999645,0.0
8.08842,4.80972,1.2381000000000242,0.0
8.12969,4.80972,1.238099999999971,0.0
8.17096,4.80972,1.2378000000000355,-0.565800000000003
8.21222,4.79086,0.6192000000000064,0.0
8.23286,4.79086,1.2377999999999822,-0.565800000000003
8.27412,4.772,1.2381000000000242,0.0
8.31539,4.772,1.8569999999999887,-0.5661000000000183
8.37729,4.75313,1.238099999999971,-0.5657999999999763
8.41856,4.73427,1.2381000000000242,-0.565800000000003
8.45983,4.71541,0.6189000000000178,0.0
8.48046,4.71541,1.238099999999971,0.0
8.52173,4.71541,1.8569999999999887,-0.565800000000003
8.58363,4.69655,1.2381000000000242,0.0
