5.59174,6.09231,0.0,-0.565800000000003
5.59174,6.07345,0.0,-0.565800000000003
5.59174,6.05459,0.0,0.0
5.59174,6.05459,0.0,0.0
5.59174,6.05459,0.0,-0.565800000000003
5.59174,6.03573,-0.6188999999999911,0.0
5.57111,6.03573,0.0,0.565800000000003
5.57111,6.05459,0.0,0.0
5.57111,6.05459,-0.6192000000000064,0.0
5.55047,6.05459,0.0,0.0
5.55047,6.05459,0.0,0.565800000000003
5.55047,6.07345,-0.6188999999999911,0.565800000000003
5.52984,6.09231,0.0,0.0
5.52984,6.09231,0.0,0.565800000000003
5.52984,6.11117,0.0,0.0
5.52984,6.11117,0.0,1.1318999999999946
5.52984,6.1489,0.0,0.0
5.52984,6.1489,0.0,0.565800000000003
5.52984,6.16776,0.0,0.0
5.52984,6.16776,0.6188999999999911,0.0
5.55047,6.16776,0.6192000000000064,0.0
5.57111,6.16776,0.0,0.0
5.57111,6.16776,0.6188999999999911,0.0
5.59174,6.16776,0.0,-0.565800000000003
5.59174,6.1489,0.6189000000000178,0.0
5.61237,6.1489,0.6191999999999798,-1.1318999999999946
5.63301,6.11117,0.6189000000000178,-0.565800000000003
5.65364,6.09231,0.6188999999999911,-0.565800000000003
5.67427,6.07345,0.6192000000000064,-0.565800000000003
5.69491,6.05459,0.6188999999999911,-0.565800000000003
5.71554,6.03573,1.2380999999999975,-1.1318999999999946
5.75681,5.998,0.0,-0.565800000000003
5.75681,5.97914,0.6189000000000178,0.0
5.77744,5.97914,0.6191999999999798,-0.565800000000003
5.79808,5.96028,0.6189000000000178,0.0
5.81871,5.96028,0.6188999999999911,-0.565800000000003
5.83934,5.94142,0.6192000000000064,0.0
5.85998,5.94142,0.6188999999999911,0.0
5.88061,5.94142,0.6192000000000064,0.0
5.90125,5.94142,1.237800000000009,0.0
5.94251,5.94142,1.2380999999999975,0.0
5.98378,5.94142,0.6188999999999911,0.0
6.00441,5.94142,1.2380999999999975,0.565800000000003
6.04568,5.96028,0.6192000000000064,0.0
6.06632,5.96028,0.6188999999999911,0.565800000000003
6.08695,5.97914,1.8570000000000153,0.0
6.14885,5.97914,0.6188999999999911,0.0
6.16948,5.97914,0.6192000000000064,0.0
6.19012,5.97914,0.6188999999999911,0.0
6.21075,5.97914,0.6192000000000064,0.0
6.23139,5.97914,1.8569999999999887,-0.565800000000003
6.29329,5.96028,0.6189000000000178,0.0
6.31392,5.96028,1.2380999999999975,0.0
6.35519,5.96028,0.6188999999999911,-0.565800000000003
6.37582,5.94142,1.2380999999999975,0.0
6.41709,5.94142,1.8569999999999887,-0.565800000000003
6.47899,5.92256,0.6189000000000178,-0.565800000000003
6.49962,5.9037,1.2380999999999975,0.0
6.54089,5.9037,1.2380999999999975,-0.5660999999999916
6.58216,5.88483,0.6188999999999911,-0.565800000000003
6.60279,5.86597,1.8570000000000153,0.0
6.66469,5.86597,1.2380999999999975,-0.565800000000003
6.70596,5.84711,0.6192000000000064,0.0
6.7266,5.84711,1.2377999999999822,0.0
6.76786,5.84711,0.6192000000000064,0.0
6.7885,5.84711,2.4759000000000064,0.0
6.87103,5.84711,1.2380999999999975,-0.565800000000003
6.9123,5.82825,0.6188999999999911,0.0
6.93293,5.82825,1.2380999999999975,0.565800000000003
6.9742,5.84711,1.2380999999999975,0.0
7.01547,5.84711,1.8570000000000153,0.0
7.07737,5.84711,1.2380999999999975,0.0
7.11864,5.84711,1.237800000000009,0.0
7.1599,5.84711,0.6191999999999798,0.0
7.18054,5.84711,1.237800000000009,0.0
7.2218,5.84711,1.857300000000004,0.0
7.28371,5.84711,1.237800000000009,0.0
7.32497,5.84711,1.2380999999999975,0.0
7.36624,5.84711,0.6188999999999911,-0.565800000000003
7.38687,5.82825,1.2380999999999975,0.0
7.42814,5.82825,1.8569999999999887,-0.565800000000003
7.49004,5.80939,1.2381000000000242,0.0
7.53131,5.80939,1.2380999999999975,-0.5657999999999763
7.57258,5.79053,0.6188999999999911,0.0
7.59321,5.79053,1.2380999999999975,-0.5661000000000183
7.63448,5.77166,1.8570000000000153,-0.565800000000003
7.69638,5.7528,1.2380999999999975,0.0
7.73765,5.7528,0.6188999999999911,0.0
7.75828,5.7528,1.2380999999999975,0.0
7.79955,5.7528,0.6188999999999911,0.0
7.82018,5.7528,1.8570000000000153,0.0
7.88208,5.7528,1.2380999999999975,0.0
7.92335,5.7528,0.6188999999999911,0.0
7.94398,5.7528,1.2380999999999975,0.0
7.98525,5.7528,0.6192000000000331,0.0
8.00589,5.7528,1.8569999999999887,0.565800000000003
8.06779,5.77166,1.2377999999999822,0.0
8.10905,5.77166,0.6192000000000064,0.5661000000000183
8.12969,5.79053,1.238099999999971,0.5657999999999763
8.17096,5.80939,0.6189000000000178,0.0
8.19159,5.80939,1.8569999999999887,0.565800000000003
8.25349,5.82825,0.6189000000000178,0.565800000000003
8.27412,5.84711,1.2381000000000242,0.0
8.31539,5.84711,0.6191999999999531,0.0
8.33603,5.84711,0.6189000000000178,0.0
8.35666,5.84711,1.8569999999999887,0.0
8.41856,5.84711,1.2381000000000242,0.0
8.45983,5.84711,0.6189000000000178,0.0
8.48046,5.84711,1.238099999999971,0.0
8.52173,5.84711,0.6189000000000178,0.0
8.54236,5.84711,1.8569999999999887,0.0
8.60426,5.84711,0.6192000000000064,-0.565800000000003
8.6249,5.82825,1.238099999999971,0.0
8.66617,5.82825,0.6189000000000178,0.0
8.6868,5.82825,1.2381000000000242,-0.565800000000003
8.72807,5.80939,1.2377999999999822,0.0
8.76933,5.80939,1.2381000000000242,0.0
8.8106,5.80939,0.6191999999999531,0.0
8.83124,5.80939,0.6189000000000178,0.0
8.85187,5.80939,0.6189000000000178,0.0
8.8725,5.80939,1.238099999999971,0.565800000000003
8.91377,5.82825,1.2381000000000242,0.0
8.95504,5.82825,0.6188999999999645,0.565800000000003
8.97567,5.84711,0.6192000000000064,0.0
8.99631,5.84711,0.6189000000000178,0.565800000000003
9.01694,5.86597,1.2381000000000242,0.565800000000003
9.05821,5.88483,0.6188999999999645,0.0
9.07884,5.88483,0.6189000000000178,0.5660999999999916
9.09947,5.9037,1.238099999999971,0.565800000000003
9.14074,5.92256,0.6189000000000178,0.565800000000003
9.16137,5.94142,1.2381000000000242,0.565800000000003
9.20264,5.96028,0.6192000000000064,0.565800000000003
9.22328,5.97914,0.6188999999999645,0.0
9.24391,5.97914,0.6189000000000178,0.565800000000003
9.26454,5.998,0.6192000000000064,0.0
