6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.0,0.0
6.41709,8.31799,0.6188999999999911,0.565800000000003
6.43772,8.33685,0.0,0.0
6.43772,8.33685,0.0,0.0
6.43772,8.33685,0.0,0.0
6.43772,8.33685,0.0,0.0
6.43772,8.33685,0.0,0.565800000000003
6.43772,8.35571,0.6192000000000064,0.0
6.45836,8.35571,0.0,0.0
6.45836,8.35571,0.0,0.0
6.45836,8.35571,0.6188999999999911,0.0
6.47899,8.35571,0.0,0.0
6.47899,8.35571,0.6189000000000178,0.0
6.49962,8.35571,0.6192000000000064,0.0
6.52026,8.35571,0.0,-0.565800000000003
6.52026,8.33685,0.6188999999999911,0.0
6.54089,8.33685,0.6192000000000064,0.0
6.56153,8.33685,0.6188999999999911,-0.565800000000003
6.58216,8.31799,0.6188999999999911,0.0
6.60279,8.31799,0.6192000000000064,0.0
6.62343,8.31799,0.6188999999999911,-0.5660999999999916
6.64406,8.29912,1.2381000000000242,-0.565800000000003
6.68533,8.28026,0.6188999999999911,0.0
6.70596,8.28026,1.2380999999999975,-0.565800000000003
6.74723,8.2614,0.6188999999999911,-0.565800000000003
6.76786,8.24254,0.6192000000000064,-0.565800000000003
6.7885,8.22368,1.8569999999999887,-0.565800000000003
6.8504,8.20482,1.237800000000009,-0.5660999999999916
6.89166,8.18595,0.6192000000000064,-0.565800000000003
6.9123,8.16709,0.6188999999999911,-0.565800000000003
6.93293,8.14823,1.2380999999999975,0.0
6.9742,8.14823,1.2380999999999975,-0.565800000000003
7.01547,8.12937,0.6189000000000178,-0.565800000000003
7.0361,8.11051,1.2380999999999975,0.0
7.07737,8.11051,0.6188999999999911,0.0
7.098,8.11051,0.6192000000000064,-0.565800000000003
7.11864,8.09165,1.237800000000009,0.0
7.1599,8.09165,0.6191999999999798,0.0
7.18054,8.09165,0.6189000000000178,0.0
7.20117,8.09165,0.6188999999999911,0.0
7.2218,8.09165,0.6192000000000064,0.565800000000003
7.24244,8.11051,1.2380999999999975,0.565800000000003
7.28371,8.12937,0.6188999999999911,0.0
7.30434,8.12937,1.2380999999999975,0.0
7.34561,8.12937,0.6189000000000178,0.565800000000003
7.36624,8.14823,0.6188999999999911,0.0
7.38687,8.14823,1.857300000000004,0.565800000000003
7.44878,8.16709,0.6188999999999911,0.565800000000003
7.46941,8.18595,0.6188999999999911,0.0
7.49004,8.18595,1.2381000000000242,0.5660999999999916
7.53131,8.20482,0.6188999999999911,0.0
7.55194,8.20482,1.2380999999999975,0.565800000000003
7.59321,8.22368,1.2380999999999975,0.0
7.63448,8.22368,0.6188999999999911,0.0
7.65511,8.22368,1.2381000000000242,0.0
7.69638,8.22368,0.6188999999999911,0.0
7.71701,8.22368,1.857300000000004,0.0
7.77892,8.22368,0.6188999999999911,0.0
7.79955,8.22368,1.2380999999999975,0.0
7.84082,8.22368,0.6188999999999911,0.0
7.86145,8.22368,1.2381000000000242,-0.565800000000003
7.90272,8.20482,1.8569999999999887,0.0
7.96462,8.20482,0.6188999999999911,0.0
7.98525,8.20482,1.2380999999999975,-0.5660999999999916
8.02652,8.18595,0.6189000000000178,0.0
8.04715,8.18595,1.238099999999971,0.0
8.08842,8.18595,1.857000000000042,0.0
8.15032,8.18595,0.6191999999999531,0.0
8.17096,8.18595,1.2378000000000355,0.0
8.21222,8.18595,0.6192000000000064,0.0
8.23286,8.18595,0.6188999999999645,0.0
8.25349,8.18595,1.857000000000042,0.0
8.31539,8.18595,1.238099999999971,0.0
8.35666,8.18595,0.6189000000000178,0.0
8.37729,8.18595,1.238099999999971,0.0
8.41856,8.18595,0.6189000000000178,0.5660999999999916
8.43919,8.20482,1.8572999999999773,0.0
8.5011,8.20482,1.2378000000000355,0.0
8.54236,8.20482,0.6192000000000064,0.0
8.563,8.20482,1.2377999999999822,0.0
8.60426,8.20482,1.2381000000000242,0.0
8.64553,8.20482,1.8569999999999887,0.0
8.70743,8.20482,0.6192000000000064,0.0
8.72807,8.20482,1.2377999999999822,0.0
8.76933,8.20482,0.6192000000000064,0.0
8.78997,8.20482,1.238099999999971,0.0
8.83124,8.20482,1.857000000000042,-0.5660999999999916
8.89314,8.18595,0.6188999999999645,0.0
8.91377,8.18595,1.2381000000000242,-0.565800000000003
8.95504,8.16709,0.6188999999999645,0.0
8.97567,8.16709,1.2381000000000242,0.0
9.01694,8.16709,1.8569999999999887,-0.565800000000003
9.07884,8.14823,1.2381000000000242,0.0
9.12011,8.14823,0.6188999999999645,-0.565800000000003
9.14074,8.12937,1.2381000000000242,0.0
9.18201,8.12937,0.6189000000000178,0.0
9.20264,8.12937,1.8569999999999887,0.0
9.26454,8.12937,0.6192000000000064,0.0
9.28518,8.12937,0.6188999999999645,0.0
9.30581,8.12937,1.2381000000000242,0.0
9.34708,8.12937,0.6189000000000178,0.0
9.36771,8.12937,1.238099999999971,0.565800000000003
9.40898,8.14823,1.2381000000000242,0.0
9.45025,8.14823,0.6188999999999645,0.0
9.47088,8.14823,0.6189000000000178,0.0
9.49151,8.14823,1.2381000000000242,0.565800000000003
9.53278,8.16709,1.238099999999971,0.565800000000003
9.57405,8.18595,1.2381000000000242,0.0
9.61532,8.18595,0.6188999999999645,0.0
9.63595,8.18595,1.2381000000000242,0.5660999999999916
9.67722,8.20482,0.6189000000000178,0.0
9.69785,8.20482,1.8569999999999887,0.0
9.75975,8.20482,0.6192000000000064,0.0
9.78039,8.20482,0.6188999999999645,0.0
9.80102,8.20482,1.2381000000000242,0.0
9.84229,8.20482,0.6189000000000178,0.0
9.86292,8.20482,1.238099999999971,0.0
9.90419,8.20482,0.6189000000000178,-0.5660999999999916
9.92482,8.18595,0.6192000000000064,0.0
9.94546,8.18595,1.2377999999999822,-0.565800000000003
9.98672,8.16709,0.6204000000000143,0.0
10.0074,8.16709,1.235999999999997,-0.565800000000003
10.0486,8.14823,0.6209999999999916,-0.565800000000003
10.0693,8.12937,1.235999999999997,0.0
10.1105,8.12937,0.6209999999999916,-0.565800000000003
10.1312,8.11051,0.6179999999999986,0.0
10.1518,8.11051,1.23899999999999,-0.565800000000003
10.1931,8.09165,0.6179999999999986,0.0
10.2137,8.09165,0.6179999999999986,-0.5660999999999916
10.2343,8.07278,0.6210000000000448,0.0
10.255,8.07278,0.6179999999999986,0.0
10.2756,8.07278,1.23899999999999,-0.565800000000003
10.3169,8.05392,0.6179999999999986,-0.565800000000003
10.3375,8.03506,0.0,0.0
10.3375,8.03506,0.6179999999999986,-0.565800000000003
10.3581,8.0162,0.6209999999999916,0.0
10.3788,8.0162,1.235999999999997,-0.5657999999999763
10.42,7.99734,0.6209999999999916,0.0
10.4407,7.99734,0.6179999999999986,-0.565800000000003
10.4613,7.97848,0.6179999999999986,0.0
10.4819,7.97848,0.6209999999999916,0.0
10.5026,7.97848,1.235999999999997,-0.5661000000000183
10.5438,7.95961,0.6210000000000448,0.0
10.5645,7.95961,0.6179999999999986,-0.5657999999999763
10.5851,7.94075,0.6179999999999986,0.0
10.6057,7.94075,0.6209999999999916,-0.565800000000003
10.6264,7.92189,0.6179999999999986,-0.565800000000003
10.647,7.90303,0.6179999999999986,0.0
10.6676,7.90303,0.0,0.0
10.6676,7.90303,0.6209999999999916,-0.565800000000003
10.6883,7.88417,0.6179999999999986,0.0
10.7089,7.88417,0.6179999999999986,-0.565800000000003
10.7295,7.86531,0.6209999999999916,-0.5660999999999916
10.7502,7.84644,0.0,0.0
10.7502,7.84644,0.6179999999999986,-0.565800000000003
10.7708,7.82758,0.0,-0.565800000000003
10.7708,7.80872,0.6179999999999986,-0.565800000000003
10.7914,7.78986,0.0,0.0
10.7914,7.78986,0.6209999999999916,-0.565800000000003
10.8121,7.771,0.0,-0.565800000000003
10.8121,7.75214,0.6180000000000518,0.0
10.8327,7.75214,0.6179999999999986,-0.5660999999999916
10.8533,7.73327,0.0,-0.565800000000003
10.8533,7.71441,0.6209999999999916,0.0
10.874,7.71441,0.0,-0.565800000000003
10.874,7.69555,0.6179999999999986,0.0
10.8946,7.69555,0.6179999999999986,-0.565800000000003
10.9152,7.67669,0.6209999999999916,0.0
10.9359,7.67669,0.0,0.0
10.9359,7.67669,0.6179999999999986,0.0
10.9565,7.67669,0.6179999999999986,0.0
10.9771,7.67669,0.6209999999999916,0.0
10.9978,7.67669,0.6179999999999986,-0.565800000000003
11.0184,7.65783,0.0,0.0
11.0184,7.65783,0.6179999999999986,0.0
11.039,7.65783,0.0,0.0
11.039,7.65783,0.6209999999999916,-0.565800000000003
11.0597,7.63897,0.6179999999999986,0.0
11.0803,7.63897,0.0,0.0
11.0803,7.63897,0.6179999999999986,-0.5657999999999763
11.1009,7.62011,0.0,0.0
11.1009,7.62011,0.6210000000000448,-0.5661000000000183
11.1216,7.60124,0.0,-0.565800000000003
11.1216,7.58238,0.6179999999999986,0.0
11.1422,7.58238,0.0,0.0
11.1422,7.58238,0.6179999999999986,-0.565800000000003
11.1628,7.56352,0.6209999999999916,-0.5657999999999763
11.1835,7.54466,0.0,-0.565800000000003
11.1835,7.5258,0.6179999999999986,0.0
11.2041,7.5258,0.0,-0.565800000000003
11.2041,7.50694,0.6179999999999986,0.0
11.2247,7.50694,0.6209999999999916,-0.5661000000000183
11.2454,7.48807,0.6179999999999986,-0.5657999999999763
11.266,7.46921,0.0,0.0
11.266,7.46921,0.0,-0.565800000000003
11.266,7.45035,0.6179999999999986,0.0
11.2866,7.45035,0.6209999999999916,-0.565800000000003
11.3073,7.43149,0.6179999999999986,0.0
11.3279,7.43149,0.0,0.0
11.3279,7.43149,0.6179999999999986,-0.565800000000003
11.3485,7.41263,0.6209999999999916,0.0
11.3692,7.41263,0.6179999999999986,0.0
11.3898,7.41263,0.0,0.0
11.3898,7.41263,0.6210000000000448,0.0
11.4105,7.41263,0.6179999999999986,0.0
11.4311,7.41263,0.6179999999999986,0.0
11.4517,7.41263,1.23899999999999,0.0
11.493,7.41263,0.0,0.0
11.493,7.41263,0.6179999999999986,0.0
11.5136,7.41263,0.6209999999999916,0.0
11.5343,7.41263,0.0,-0.565800000000003
11.5343,7.39377,0.6179999999999986,0.0
11.5549,7.39377,0.6179999999999986,0.0
11.5755,7.39377,0.6209999999999916,-0.5660999999999916
11.5962,7.3749,0.6179999999999986,0.0
11.6168,7.3749,0.6179999999999986,-0.565800000000003
11.6374,7.35604,0.6209999999999916,0.0
11.6581,7.35604,1.235999999999997,-0.565800000000003
11.6993,7.33718,0.0,0.0
11.6993,7.33718,0.0,-0.565800000000003
11.6993,7.31832,1.2390000000000434,0.0
11.7406,7.31832,0.6179999999999986,-0.565800000000003
11.7612,7.29946,1.23899999999999,0.0
11.8025,7.29946,0.0,0.0
11.8025,7.29946,1.23899999999999,-0.565800000000003
11.8438,7.2806,0.6179999999999986,0.565800000000003
11.8644,7.29946,1.23899999999999,-0.565800000000003
11.9057,7.2806,0.6179999999999986,0.0
11.9263,7.2806,0.6179999999999986,0.0
11.9469,7.2806,1.2390000000000434,0.565800000000003
11.9882,7.29946,0.0,0.0
11.9882,7.29946,1.8569999999999887,0.0
