6.47899,8.84611,0.0,0.0
6.47899,8.84611,0.0,0.0
6.47899,8.84611,0.0,0.0
6.47899,8.84611,0.0,0.0
6.47899,8.84611,0.0,0.0
6.47899,8.84611,0.0,0.565800000000003
6.47899,8.86497,0.0,-0.565800000000003
6.47899,8.84611,0.0,0.565800000000003
6.47899,8.86497,0.0,-0.565800000000003
6.47899,8.84611,0.0,0.565800000000003
6.47899,8.86497,0.6189000000000178,0.0
6.49962,8.86497,0.0,0.0
6.49962,8.86497,0.0,0.0
6.49962,8.86497,0.0,0.0
6.49962,8.86497,0.6192000000000064,0.5660999999999916
6.52026,8.88384,0.0,0.565800000000003
6.52026,8.9027,0.0,-0.565800000000003
6.52026,8.88384,0.6188999999999911,0.565800000000003
6.54089,8.9027,0.0,-0.565800000000003
6.54089,8.88384,0.0,0.565800000000003
6.54089,8.9027,0.6192000000000064,-0.565800000000003
6.56153,8.88384,0.6188999999999911,0.565800000000003
6.58216,8.9027,0.6188999999999911,-0.565800000000003
6.60279,8.88384,0.0,0.0
6.60279,8.88384,0.6192000000000064,0.0
6.62343,8.88384,1.237800000000009,-0.5660999999999916
6.66469,8.86497,0.6192000000000064,-0.565800000000003
6.68533,8.84611,0.6188999999999911,0.0
6.70596,8.84611,0.6192000000000064,0.0
6.7266,8.84611,0.6188999999999911,0.0
6.74723,8.84611,1.2380999999999975,0.0
6.7885,8.84611,0.6188999999999911,0.0
6.80913,8.84611,0.6189000000000178,0.0
6.82976,8.84611,0.6191999999999798,0.0
6.8504,8.84611,0.6189000000000178,0.0
6.87103,8.84611,1.8569999999999887,0.0
6.93293,8.84611,0.6192000000000064,0.565800000000003
6.95357,8.86497,0.6188999999999911,0.0
6.9742,8.86497,1.2380999999999975,0.0
7.01547,8.86497,0.6189000000000178,0.5660999999999916
7.0361,8.88384,1.8569999999999887,1.131600000000006
7.098,8.92156,0.6192000000000064,0.0
7.11864,8.92156,0.6188999999999911,0.565800000000003
7.13927,8.94042,1.2380999999999975,-0.565800000000003
7.18054,8.92156,0.6189000000000178,0.565800000000003
7.20117,8.94042,1.8569999999999887,-0.565800000000003
7.26307,8.92156,0.6192000000000064,0.565800000000003
7.28371,8.94042,1.237800000000009,-0.565800000000003
7.32497,8.92156,0.6191999999999798,0.565800000000003
7.34561,8.94042,1.237800000000009,-1.131600000000006
7.38687,8.9027,1.857300000000004,0.0
7.44878,8.9027,1.2377999999999822,-0.565800000000003
7.49004,8.88384,1.2381000000000242,0.565800000000003
7.53131,8.9027,0.6188999999999911,-0.565800000000003
7.55194,8.88384,1.2380999999999975,0.0
7.59321,8.88384,1.8569999999999887,0.0
7.65511,8.88384,0.6192000000000064,0.0
7.67575,8.88384,1.237800000000009,0.0
7.71701,8.88384,0.6192000000000064,0.0
7.73765,8.88384,1.2380999999999975,0.0
7.77892,8.88384,1.8569999999999887,0.0
7.84082,8.88384,1.237800000000009,0.0
7.88208,8.88384,1.2380999999999975,0.0
7.92335,8.88384,1.2380999999999975,0.0
7.96462,8.88384,0.6188999999999911,0.0
7.98525,8.88384,1.8570000000000153,0.0
8.04715,8.88384,1.238099999999971,0.0
8.08842,8.88384,1.2381000000000242,-0.5660999999999916
8.12969,8.86497,0.6189000000000178,-0.565800000000003
8.15032,8.84611,1.238099999999971,0.565800000000003
8.19159,8.86497,1.8569999999999887,-1.131600000000006
8.25349,8.82725,1.2381000000000242,0.0
8.29476,8.82725,0.6189000000000178,-0.565800000000003
8.31539,8.80839,1.238099999999971,0.0
8.35666,8.80839,1.2381000000000242,-0.565800000000003
8.39793,8.78953,1.8569999999999887,-1.1318999999999946
8.45983,8.7518,1.238099999999971,0.0
8.5011,8.7518,1.2378000000000355,0.0
8.54236,8.7518,0.6192000000000064,-0.565800000000003
8.563,8.73294,1.2377999999999822,0.565800000000003
8.60426,8.7518,1.2381000000000242,-0.565800000000003
8.64553,8.73294,1.238099999999971,0.565800000000003
8.6868,8.7518,0.6189000000000178,-0.565800000000003
8.70743,8.73294,1.238099999999971,0.565800000000003
8.7487,8.7518,1.2381000000000242,-0.565800000000003
8.78997,8.73294,1.8569999999999887,0.565800000000003
8.85187,8.7518,1.2381000000000242,-0.565800000000003
8.89314,8.73294,0.6188999999999645,0.565800000000003
8.91377,8.7518,1.2381000000000242,0.0
8.95504,8.7518,1.238099999999971,0.0
8.99631,8.7518,1.857000000000042,0.0
9.05821,8.7518,0.6188999999999645,0.0
9.07884,8.7518,0.6189000000000178,0.0
9.09947,8.7518,1.238099999999971,0.0
9.14074,8.7518,0.6189000000000178,0.0
9.16137,8.7518,1.8573000000000306,-0.565800000000003
9.22328,8.73294,0.6188999999999645,0.565800000000003
9.24391,8.7518,1.2381000000000242,-1.131600000000006
9.28518,8.71408,0.6188999999999645,0.0
9.30581,8.71408,1.2381000000000242,-0.5657999999999497
9.34708,8.69522,1.8569999999999887,0.0
9.40898,8.69522,1.2381000000000242,0.0
9.45025,8.69522,0.6188999999999645,-0.565800000000003
9.47088,8.67636,0.6189000000000178,-0.565800000000003
9.49151,8.6575,1.2381000000000242,0.0
9.53278,8.6575,1.8569999999999887,0.0
9.59468,8.6575,0.6192000000000064,0.0
9.61532,8.6575,1.2377999999999822,-0.5661000000000449
9.65658,8.63863,0.6192000000000064,-0.5657999999999497
9.67722,8.61977,1.238099999999971,0.5657999999999497
9.71849,8.63863,1.857000000000042,-1.1315999999999526
9.78039,8.60091,0.6188999999999645,0.0
9.80102,8.60091,1.2381000000000242,0.0
9.84229,8.60091,1.238099999999971,-0.565800000000003
9.88356,8.58205,1.2378000000000355,0.565800000000003
9.92482,8.60091,1.8569999999999887,-0.565800000000003
9.98672,8.58205,1.2384000000000128,0.0
10.028,8.58205,0.6179999999999986,0.0
10.0486,8.58205,0.6209999999999916,0.0
10.0693,8.58205,1.235999999999997,-0.565800000000003
10.1105,8.56319,1.23899999999999,-1.1318999999999946
10.1518,8.52546,0.6179999999999986,0.0
10.1724,8.52546,0.6209999999999916,-0.565800000000003
10.1931,8.5066,1.235999999999997,0.0
10.2343,8.5066,0.6210000000000448,-0.565800000000003
10.255,8.48774,1.8569999999999887,-1.697400000000009
10.3169,8.43116,0.6179999999999986,0.0
10.3375,8.43116,0.6179999999999986,-0.5660999999999916
10.3581,8.41229,0.6209999999999916,-1.131600000000006
10.3788,8.37457,0.6179999999999986,-0.565800000000003
10.3994,8.35571,1.8569999999999887,-0.565800000000003
10.4613,8.33685,0.6179999999999986,-0.565800000000003
10.4819,8.31799,1.23899999999999,0.0
10.5232,8.31799,0.6179999999999986,-0.5660999999999916
10.5438,8.29912,0.6210000000000448,-0.565800000000003
10.5645,8.28026,1.235999999999997,0.0
10.6057,8.28026,1.23899999999999,-0.565800000000003
10.647,8.2614,0.6179999999999986,-0.565800000000003
10.6676,8.24254,0.6209999999999916,0.0
10.6883,8.24254,1.235999999999997,0.0
10.7295,8.24254,1.23899999999999,-0.565800000000003
10.7708,8.22368,0.6179999999999986,-1.1318999999999946
10.7914,8.18595,0.6209999999999916,0.0
10.8121,8.18595,1.2360000000000504,-0.565800000000003
10.8533,8.16709,0.6209999999999916,0.565800000000003
10.874,8.18595,1.235999999999997,-1.131600000000006
10.9152,8.14823,0.0,-0.565800000000003
10.9152,8.12937,0.6209999999999916,0.565800000000003
10.9359,8.14823,0.6179999999999986,-1.131600000000006
10.9565,8.11051,0.0,-0.565800000000003
10.9565,8.09165,0.6179999999999986,0.0
10.9771,8.09165,0.6209999999999916,-0.5660999999999916
10.9978,8.07278,0.6179999999999986,-1.131600000000006
11.0184,8.03506,0.0,-0.565800000000003
11.0184,8.0162,0.6179999999999986,0.0
11.039,8.0162,0.0,-0.5657999999999763
11.039,7.99734,0.6209999999999916,-1.1319000000000212
11.0597,7.95961,0.0,-0.5657999999999763
11.0597,7.94075,0.0,0.0
11.0597,7.94075,0.6179999999999986,0.0
11.0803,7.94075,0.6179999999999986,-0.565800000000003
11.1009,7.92189,0.0,-0.565800000000003
11.1009,7.90303,0.6210000000000448,0.0
11.1216,7.90303,0.0,0.0
11.1216,7.90303,0.6179999999999986,-0.565800000000003
11.1422,7.88417,0.6179999999999986,-0.565800000000003
11.1628,7.86531,0.6209999999999916,0.0
11.1835,7.86531,0.6179999999999986,0.0
11.2041,7.86531,0.6179999999999986,0.0
11.2247,7.86531,0.6209999999999916,0.0
11.2454,7.86531,0.6179999999999986,-0.5660999999999916
11.266,7.84644,0.6179999999999986,-0.565800000000003
11.2866,7.82758,0.6209999999999916,0.565800000000003
11.3073,7.84644,0.6179999999999986,-0.565800000000003
