0.41800000000000015,0.1532,0.1711999999999998,0.3969000000000005,0.8135000000000003,0.19649999999999945,-0.47800000000000065,0.6551999999999998,-0.7763000000000009,0.7794999999999996,0.49199999999997246,-0.2850000000000019,0.7379999999999853,1.076999999999968,1.103999999999985,0.3240000000000176,0.18900000000003914,-0.2159999999999762,0.2160000000000295,0.25800000000001155,
0.43439999999999923,0.14369999999999994,0.1957999999999993,0.4327999999999994,0.8502999999999998,0.20730000000000004,-0.47169999999999934,0.6480000000000006,-0.7690999999999999,0.7881,0.18600000000001948,0.06899999999999906,0.8130000000000237,0.9150000000000258,1.0350000000000126,-0.3990000000000027,-0.02700000000001701,0.29399999999998094,-0.0029999999999930083,-0.19799999999999152,
0.4405999999999999,0.1459999999999999,0.2229000000000001,0.46330000000000027,0.19700000000000006,0.19399999999999995,-0.4725999999999999,0.6577999999999999,-0.7691999999999997,-1.1409000000000002,0.387000000000004,-0.3720000000000123,0.5460000000000065,0.8099999999999774,0.2519999999999989,0.00900000000000567,0.035999999999996035,-0.33299999999999663,-0.03899999999998904,0.15600000000000946,
0.1335999999999995,0.4535,0.24110000000000031,0.4902999999999995,0.20540000000000003,-0.47140000000000004,0.19430000000000014,0.6467,-0.7704999999999993,-1.1357,0.21300000000000985,0.045000000000001705,-0.024000000000024002,0.2760000000000229,0.00900000000000567,0.12899999999999245,-0.015000000000018332,0.13499999999997847,-0.006000000000039307,0.19799999999999152,
0.14069999999999983,0.45500000000000007,0.24029999999999951,0.4995000000000003,0.20570000000000022,-0.4671000000000003,0.19379999999999953,0.6511999999999993,-0.7707000000000006,-1.1291000000000002,-0.19199999999997885,0.5700000000000038,0.6000000000000139,0.6030000000000069,0.6299999999999972,0.1920000000000055,0.023999999999997357,0.10500000000002174,0.2670000000000172,0.20400000000000418,
0.13430000000000053,0.4740000000000002,0.2603,0.5196000000000005,0.22670000000000012,-0.4607000000000001,0.19459999999999944,0.6547000000000001,-0.7618,-1.1223,-0.21899999999999586,0.26100000000000456,0.6810000000000116,1.1579999999999924,0.4290000000000127,-0.01800000000001134,-0.32699999999998397,-0.18299999999999983,-0.26100000000000456,0.08399999999999075,
0.12700000000000067,0.48270000000000035,0.28300000000000036,0.5582000000000003,0.24100000000000055,-0.4613000000000005,0.18369999999999997,0.6486000000000001,-0.7705000000000002,-1.1195000000000004,0.19799999999999152,1.3350000000000062,1.9860000000000078,2.3400000000000087,0.708000000000002,0.3960000000000097,0.3059999999999796,-0.2850000000000019,-0.3270000000000106,0.41100000000000136,
0.13360000000000039,0.5272000000000006,0.3492000000000006,0.6362000000000005,0.2646000000000006,-0.44810000000000016,0.1938999999999993,0.6391,-0.7814000000000005,-1.1058000000000003,0.2879999999999949,0.35699999999996734,0.7919999999999661,1.568999999999967,0.6299999999999706,-0.356999999999994,-0.8189999999999831,-0.4349999999999987,-0.0629999999999864,-0.9239999999999782,
0.14320000000000022,0.5390999999999995,0.3755999999999995,0.6884999999999994,0.28559999999999963,-0.45999999999999996,0.16659999999999986,0.6246,-0.7835000000000001,-1.1365999999999996,0.20700000000002383,0.48600000000003973,1.0710000000000353,1.1640000000000317,0.3960000000000363,-0.11700000000002042,-0.19800000000001816,-0.7590000000000163,-0.45000000000001705,-0.3510000000000346,
0.150100000000001,0.5553000000000008,0.41130000000000067,0.7273000000000005,0.29880000000000084,-0.46390000000000065,0.15999999999999925,0.5992999999999995,-0.7985000000000007,-1.1483000000000008,0.29699999999997395,0.1470000000000038,0.0420000000000087,0.1529999999999898,0.09899999999998244,0.021000000000030994,-0.05099999999998772,0.1470000000000038,-0.020999999999977703,-0.23399999999998755,
0.16000000000000014,0.5602000000000009,0.41270000000000095,0.7324000000000002,0.30210000000000026,-0.4631999999999996,0.15829999999999966,0.6041999999999996,-0.7991999999999999,-1.1561000000000003,-0.31800000000000495,0.34499999999996867,0.9719999999999729,1.2209999999999788,0.6689999999999863,-0.3210000000000246,-0.37799999999999834,-0.8609999999999918,-0.5489999999999995,-0.5849999999999955,
0.14939999999999998,0.5716999999999999,0.44510000000000005,0.7730999999999995,0.3243999999999998,-0.47390000000000043,0.14569999999999972,0.5754999999999999,-0.8174999999999999,-1.1756000000000002,0.09299999999999642,0.680999999999985,1.0799999999999876,1.2929999999999975,0.5039999999999711,-0.32699999999998397,-0.4469999999999974,-0.6929999999999836,-0.6690000000000129,-0.4440000000000044,
0.15249999999999986,0.5943999999999994,0.48109999999999964,0.8161999999999994,0.21149999999999913,-0.4847999999999999,0.1307999999999998,0.5524000000000004,-0.8398000000000003,1.2015000000000002,-1.938000000000013,-1.3230000000000075,-0.4290000000000127,-0.1499999999999968,-1.1309999999999754,-0.9600000000000009,-1.3289999999999935,-2.1030000000000015,-1.559999999999988,-1.9290000000000074,
0.08789999999999942,0.5502999999999991,0.4667999999999992,0.17379999999999995,0.8111999999999995,-0.5167999999999999,0.08650000000000002,0.4823000000000004,1.1372,-0.8917999999999999,0.5400000000000205,0.759000000000043,1.2000000000000277,0.7830000000000403,1.4880000000000226,-0.1499999999999968,-0.8729999999999905,-0.9869999999999912,-1.3439999999999852,-0.5219999999999825,
