7.6652,9.0949,2.0340000000000025,-0.8880000000000088
7.733,9.0653,1.2809999999999988,-0.05400000000003402
7.7757,9.0635,1.587000000000005,-0.5999999999999872
7.8286,9.0435,-0.2579999999999849,-0.10500000000002174
7.82,9.04,1.7099999999999849,-0.2849999999999753
7.877,9.0305,1.7880000000000162,-0.8699999999999974
7.9366,9.0015,3.7979999999999947,-1.9650000000000034
8.0632,8.936,1.7039999999999722,-0.8009999999999984
8.12,8.9093,2.634000000000043,-1.803000000000008
8.2078,8.8492,0.2609999999999779,-0.023999999999997357
8.2165,8.8484,2.132999999999985,-0.8610000000000184
8.2876,8.8197,2.17800000000004,-0.389999999999997
8.3602,8.8067,3.8489999999999824,-0.5879999999999619
8.4885,8.7871,2.333999999999996,-0.381000000000018
8.5663,8.7744,2.3460000000000214,0.02100000000000435
8.6445,8.7751,0.0029999999999930083,-0.09899999999998244
8.6446,8.7718,2.51100000000001,0.2879999999999683
8.7283,8.7814,2.3039999999999594,-0.011999999999972033
8.8051,8.781,3.672000000000022,-0.36000000000001364
8.9275,8.769,1.6499999999999915,-0.6899999999999906
8.9825,8.746,2.018999999999984,-0.5850000000000222
9.0498,8.7265,0.18000000000000682,0.18000000000000682
9.0558,8.7325,2.067000000000032,-0.9120000000000061
9.1247,8.7021,1.9979999999999798,-0.5399999999999672
9.1913,8.6841,4.880999999999975,-1.6890000000000072
9.354,8.6278,2.6220000000000176,-0.7950000000000124
9.4414,8.6013,2.457000000000029,-1.2060000000000137
9.5233,8.5611,-0.22800000000000153,-0.07199999999999207
9.5157,8.5587,2.204999999999977,-0.8670000000000044
9.5892,8.5298,2.0970000000000155,-1.1939999999999884
9.6591,8.49,4.199999999999964,-0.8699999999999974
9.7991,8.461,2.0910000000000295,-0.11699999999999378
9.8688,8.4571,2.3189999999999777,-0.16500000000004178
9.9461,8.4516,0.0870000000000104,-0.07799999999997809
9.949,8.449,1.946999999999992,-0.3509999999999813
10.0139,8.4373,1.9200000000000017,-0.5880000000000152
10.0779,8.4177,3.8280000000000314,-0.8549999999999791
10.2055,8.3892,2.198999999999991,-1.020000000000021
10.2788,8.3552,1.8569999999999887,-0.6630000000000003
10.3407,8.3331,0.1260000000000261,-0.0870000000000104
10.3449,8.3302,2.0459999999999745,-0.4320000000000057
10.4131,8.3158,2.47799999999998,-0.5279999999999951
10.4957,8.2982,4.170000000000034,-1.1519999999999797
10.6347,8.2598,2.141999999999964,-0.9600000000000009
10.7061,8.2278,2.313000000000045,-0.5370000000000275
10.7832,8.2099,-0.05400000000003402,-0.15599999999995617
10.7814,8.2047,2.1420000000000172,-0.31200000000001893
10.8528,8.1943,1.8930000000000113,-0.5190000000000161
10.9159,8.177,3.695999999999966,-0.8939999999999948
11.0391,8.1472,2.333999999999996,-0.6719999999999793
11.1169,8.1248,1.8330000000000446,-1.413000000000011
11.178,8.0777,-0.01800000000001134,0.2639999999999709
11.1774,8.0865,1.5329999999999977,-1.6859999999999609
11.2285,8.0303,1.8389999999999773,-0.8790000000000298
11.2898,8.001,2.447999999999997,-2.0399999999999885
11.3714,7.933,0.9419999999999895,-1.097999999999999
11.4028,7.8964,1.7850000000000499,-0.6150000000000055
11.4623,7.8759,-0.14400000000003743,0.15900000000000247
11.4575,7.8812,1.23899999999999,-0.7650000000000023
11.4988,7.8557,1.7250000000000298,-0.4979999999999851
11.5563,7.8391,2.7509999999999835,-0.7349999999999923
11.648,7.8146,1.2930000000000241,-0.7800000000000207
11.6911,7.7886,1.3680000000000092,-0.6239999999999846
11.7367,7.7678,-0.13799999999999812,-0.01800000000001134
11.7321,7.7672,1.424999999999983,-0.7919999999999927
11.7796,7.7408,1.554000000000002,-0.7830000000000137
11.8314,7.7147,2.735999999999965,-1.136999999999988
11.9226,7.6768,0.18900000000003914,-1.0079999999999956
11.9289,7.6432,1.17899999999997,-0.708000000000002
11.9682,7.6196,0.015000000000018332,-0.36300000000000665
11.9687,7.6075,0.48899999999997945,-0.708000000000002
11.985,7.5839,0.4260000000000197,-0.9779999999999855
11.9992,7.5513,1.1249999999999893,-1.5960000000000107
12.0367,7.4981,0.5969999999999942,-0.9120000000000061
12.0566,7.4677,1.020000000000021,-0.5370000000000008
12.0906,7.4498,0.0,0.01800000000001134
12.0906,7.4504,0.4709999999999681,0.06600000000000605
12.1063,7.4526,0.6540000000000212,-0.15600000000000946
12.1281,7.4474,1.6830000000000211,0.3270000000000106
12.1842,7.4583,1.3379999999999725,-0.5100000000000104
12.2288,7.4413,0.705000000000009,-0.02100000000000435
12.2523,7.4406,-0.31200000000001893,0.09299999999999642
12.2419,7.4437,1.3560000000000372,0.02700000000001701
12.2871,7.4446,0.5759999999999899,0.09000000000000341
12.3063,7.4476,1.7219999999999835,0.1649999999999885
12.3637,7.4531,1.485000000000003,0.387000000000004
12.4132,7.466,1.3020000000000032,0.023999999999997357
12.4566,7.4668,-0.49199999999997246,-0.08099999999999774
12.4402,7.4641,1.4639999999999986,-0.1770000000000138
12.489,7.4582,0.31799999999995165,-0.26399999999999757
12.4996,7.4494,2.112000000000034,-0.1049999999999951
12.57,7.4459,1.5359999999999907,0.4800000000000004
12.6212,7.4619,1.5869999999999784,-0.12899999999999245
12.6741,7.4576,-0.19799999999996487,0.359999999999987
