7.7636,9.3578,1.4819999999999833,-1.049999999999951
7.813,9.3228,0.5970000000000208,-0.4260000000000197
7.8329,9.3086,1.1249999999999893,-0.4139999999999944
7.8704,9.2948,-0.08399999999999075,0.029999999999983373
7.8676,9.2958,1.2690000000000001,-0.5279999999999951
7.9099,9.2782,1.1519999999999797,-0.387000000000004
7.9483,9.2653,2.7360000000000184,-1.029
8.0395,9.231,2.1539999999999893,-0.8069999999999844
8.1113,9.2041,1.9739999999999824,-0.32700000000003726
8.1771,9.1932,0.0420000000000087,0.009000000000032315
8.1785,9.1935,2.439000000000018,-0.33000000000003027
8.2598,9.1825,2.447999999999997,-0.23699999999998056
8.3414,9.1746,4.790999999999972,-0.11400000000000077
8.5011,9.1708,2.568000000000037,-1.1370000000000147
8.5867,9.1329,2.4299999999999855,-0.6449999999999889
8.6677,9.1114,0.5039999999999978,0.381000000000018
8.6845,9.1241,2.0940000000000225,-0.6390000000000029
8.7543,9.1028,2.978999999999985,-0.834000000000028
8.8536,9.075,4.898999999999987,-1.5269999999999584
9.0169,9.0241,2.5590000000000046,-1.0380000000000322
9.1022,8.9895,2.9579999999999806,-0.6689999999999863
9.2008,8.9672,-0.09899999999998244,-0.14099999999999113
9.1975,8.9625,2.51100000000001,-0.9600000000000009
9.2812,8.9305,2.445000000000004,-0.9869999999999912
9.3627,8.8976,5.177999999999976,-1.9860000000000078
9.5353,8.8314,3.915000000000042,-0.9270000000000245
9.6658,8.8005,3.242999999999956,-0.6209999999999916
9.7739,8.7798,0.027000000000043656,0.07499999999998508
9.7748,8.7823,2.768999999999995,-0.5460000000000065
9.8671,8.7641,2.4210000000000065,-1.2449999999999761
9.9478,8.7226,4.532999999999987,-2.1779999999999866
10.0989,8.65,3.5160000000000124,-0.8430000000000071
10.2161,8.6219,2.9309999999999903,-1.5750000000000064
10.3138,8.5694,0.5519999999999925,0.0029999999999930083
10.3322,8.5695,2.0369999999999955,-1.6349999999999731
10.4001,8.515,2.6369999999999827,-0.9540000000000148
10.488,8.4832,4.194000000000031,-2.771999999999988
10.6278,8.3908,2.594999999999974,-1.086000000000027
10.7143,8.3546,2.331000000000003,-1.2899999999999778
10.792,8.3116,-0.32699999999998397,0.2099999999999902
10.7811,8.3186,2.405999999999988,-1.2480000000000224
10.8613,8.277,2.2800000000000153,-1.2629999999999875
10.9373,8.2349,4.604999999999979,-1.7669999999999852
11.0908,8.176,1.8870000000000253,-1.946999999999992
11.1537,8.1111,2.459999999999969,-1.490999999999989
11.2357,8.0614,-0.24600000000001288,0.0
11.2275,8.0614,2.046000000000028,-0.9960000000000235
11.2957,8.0282,1.3920000000000066,-1.0109999999999886
11.3421,7.9945,3.5999999999999766,-2.1660000000000146
11.4621,7.9223,1.3410000000000188,-1.6920000000000002
11.5068,7.8659,1.9890000000000008,-1.3470000000000049
11.5731,7.821,-0.06899999999999906,0.18299999999999983
11.5708,7.8271,1.3169999999999682,-1.1489999999999867
11.6147,7.7888,0.9480000000000288,-1.7220000000000102
11.6463,7.7314,3.0299999999999727,-2.3969999999999825
11.7473,7.6515,1.158000000000019,-1.4730000000000043
11.7859,7.6024,1.6560000000000308,-1.3379999999999992
11.8411,7.5578,0.029999999999983373,-0.00900000000000567
11.8421,7.5575,1.1850000000000094,-1.1880000000000024
11.8816,7.5179,0.9869999999999912,-1.169999999999991
11.9145,7.4789,1.5300000000000047,-2.1030000000000015
11.9655,7.4088,0.8969999999999878,-1.1820000000000164
11.9954,7.3694,0.8249999999999957,-0.9209999999999852
12.0229,7.3387,0.2129999999999832,0.09599999999998943
12.03,7.3419,1.08900000000002,-0.6989999999999963
12.0663,7.3186,0.9540000000000148,-0.6449999999999889
12.0981,7.2971,2.021999999999977,-1.0800000000000143
12.1655,7.2611,0.9360000000000035,-0.8699999999999974
12.1967,7.2321,0.6239999999999846,-0.8969999999999878
12.2175,7.2022,0.10500000000002174,0.2609999999999779
12.221,7.2109,1.227000000000018,-0.32099999999999795
12.2619,7.2002,1.0740000000000016,-0.22199999999998887
12.2977,7.1928,2.345999999999968,-0.6600000000000072
12.3759,7.1708,1.476000000000024,-0.20099999999998452
12.4251,7.1641,1.2839999999999918,0.08999999999997677
12.4679,7.1671,0.3479999999999883,0.21600000000000286
12.4795,7.1743,1.1969999999999814,-0.15599999999998282
12.5194,7.1691,1.4940000000000353,0.09599999999998943
12.5692,7.1723,2.898000000000014,0.8850000000000158
12.6658,7.2018,1.8719999999999537,0.4619999999999891
