6.7396,4.396,0.5309999999999881,-0.05099999999998772
6.7573,4.3943,0.08099999999999774,-0.1470000000000038
6.76,4.3894,0.40800000000000836,0.13199999999998546
6.7736,4.3938,-0.023999999999997357,-0.07199999999999207
6.7728,4.3914,0.21899999999999586,0.02100000000000435
6.7801,4.3921,0.27899999999998926,-0.03900000000001569
6.7894,4.3908,0.8220000000000027,-0.11999999999998678
6.8168,4.3868,0.5700000000000038,-0.047999999999994714
6.8358,4.3852,0.779999999999994,-0.14100000000001778
6.8618,4.3805,-0.12599999999999945,0.054000000000007375
6.8576,4.3823,0.7530000000000037,-0.06600000000000605
6.8827,4.3801,0.6720000000000059,-0.011999999999998678
6.9051,4.3797,1.875,-0.17699999999998717
6.9676,4.3738,1.031999999999993,-0.3300000000000036
7.002,4.3628,1.1070000000000046,-0.2940000000000076
7.0389,4.353,-0.0059999999999860165,0.07800000000000473
7.0387,4.3556,1.205999999999987,-0.2549999999999919
7.0789,4.3471,1.2570000000000014,-0.3089999999999993
7.1208,4.3368,2.481,-0.2910000000000146
7.2035,4.3271,1.2090000000000067,-0.31800000000000495
7.2438,4.3165,1.2900000000000045,0.006000000000012662
7.2868,4.3167,0.5909999999999815,-0.3479999999999883
7.3065,4.3051,0.9780000000000122,0.03299999999997638
7.3391,4.3062,1.1400000000000077,-0.17699999999998717
7.3771,4.3003,2.6999999999999957,0.48299999999999343
7.4671,4.3164,1.2959999999999905,0.21899999999999586
7.5103,4.3237,1.515000000000013,0.381000000000018
7.5608,4.3364,-0.354000000000001,-0.05100000000001437
7.549,4.3347,1.5660000000000007,0.24600000000001288
7.6012,4.3429,1.388999999999987,0.36599999999999966
7.6475,4.3551,2.583000000000002,1.0919999999999863
7.7336,4.3915,1.9949999999999868,0.9000000000000075
7.8001,4.4215,1.3080000000000158,0.5670000000000108
7.8437,4.4404,0.1529999999999898,-0.15300000000001646
7.8488,4.4353,0.9750000000000192,0.738000000000012
7.8813,4.4599,1.205999999999987,0.4589999999999961
7.9215,4.4752,2.411999999999974,1.5479999999999894
8.0019,4.5268,1.60200000000005,0.20400000000000418
8.0553,4.5336,1.4429999999999943,0.6659999999999933
8.1034,4.5558,-0.2580000000000382,-0.023999999999997357
8.0948,4.555,1.5600000000000414,0.5729999999999968
8.1468,4.5741,1.4759999999999707,0.40800000000000836
8.196,4.5877,2.795999999999985,1.064999999999996
8.2892,4.6232,1.5690000000000204,0.32099999999999795
8.3415,4.6339,1.3769999999999882,0.41100000000000136
8.3874,4.6476,0.18599999999999284,-0.17399999999999416
8.3936,4.6418,1.0620000000000296,0.354000000000001
8.429,4.6536,1.36199999999997,0.5519999999999925
8.4744,4.672,2.8620000000000445,0.6749999999999989
8.5698,4.6945,1.0199999999999676,0.31800000000000495
8.6038,4.7051,1.4490000000000336,0.4290000000000127
8.6521,4.7194,0.029999999999983373,-0.057000000000000384
8.6531,4.7175,1.2479999999999691,0.36599999999999966
8.6947,4.7297,1.1250000000000426,0.29099999999998793
8.7322,4.7394,2.732999999999972,0.6930000000000103
8.8233,4.7625,1.169999999999991,0.0629999999999864
8.8623,4.7646,1.5000000000000213,0.2310000000000212
8.9123,4.7723,-0.023999999999997357,0.08699999999998376
8.9115,4.7752,1.3289999999999935,0.46800000000000175
8.9558,4.7908,0.8670000000000044,-0.07199999999999207
8.9847,4.7884,3.2789999999999786,0.741000000000005
9.094,4.8131,0.9900000000000375,0.16199999999999548
9.127,4.8185,1.502999999999961,0.5309999999999881
9.1771,4.8362,0.1710000000000278,-0.22199999999998887
9.1828,4.8288,0.9540000000000148,0.48299999999999343
9.2146,4.8449,1.6889999999999539,0.26100000000000456
9.2709,4.8536,2.012999999999998,0.8579999999999988
9.338,4.8822,1.3440000000000119,0.011999999999998678
9.3828,4.8826,1.473000000000031,0.5039999999999978
9.4319,4.8994,-0.047999999999994714,-0.09000000000000341
9.4303,4.8964,0.8369999999999678,0.1499999999999968
9.4582,4.9014,1.3470000000000049,0.13799999999999812
9.5031,4.906,2.2229999999999883,0.2850000000000019
9.5772,4.9155,1.7730000000000246,0.4860000000000131
9.6363,4.9317,0.9360000000000035,-0.2999999999999936
9.6675,4.9217,-0.3330000000000233,-0.12000000000001343
9.6564,4.9177,1.6440000000000055,0.2940000000000076
9.7112,4.9275,0.9600000000000009,-0.07800000000000473
9.7432,4.9249,1.9590000000000174,0.5370000000000008
9.8085,4.9428,1.3020000000000032,0.33299999999999663
9.8519,4.9539,0.6779999999999653,0.09299999999999642
9.8745,4.957,-0.029999999999983373,0.054000000000007375
9.8735,4.9588,1.2480000000000224,0.33299999999999663
9.9151,4.9699,0.8639999999999581,0.23399999999998755
9.9439,4.9777,2.076000000000011,0.8610000000000184
10.0131,5.0064,0.9510000000000218,0.3509999999999813
10.0448,5.0181,0.8699999999999974,0.2310000000000212
10.0738,5.0258,0.045000000000001705,-0.16199999999999548
10.0753,5.0204,0.8880000000000088,0.36299999999998
10.1049,5.0325,0.5339999999999812,0.4890000000000061
10.1227,5.0488,1.880999999999986,0.8460000000000001
10.1854,5.077,0.7410000000000316,0.389999999999997
10.2101,5.09,0.9689999999999799,0.5489999999999995
10.2424,5.1083,-0.15900000000000247,0.2400000000000002
10.2371,5.1163,0.6810000000000116,0.14400000000001079
10.2598,5.1211,0.8309999999999818,0.6569999999999876
10.2875,5.143,1.4610000000000056,0.2820000000000089
10.3362,5.1524,0.9060000000000201,0.5849999999999955
10.3664,5.1719,0.8999999999999808,0.21600000000000286
10.3964,5.1791,-0.023999999999997357,0.05099999999998772
10.3956,5.1808,0.4679999999999751,0.06899999999999906
10.4112,5.1831,0.8910000000000018,0.36599999999999966
10.4409,5.1953,1.7340000000000089,0.4380000000000184
10.4987,5.2099,0.45600000000000307,0.2999999999999936
10.5139,5.2199,0.6390000000000029,0.27000000000001023
10.5352,5.2289,0.1260000000000261,-0.2400000000000002
10.5394,5.2209,0.5429999999999602,0.21600000000000286
10.5575,5.2281,0.7440000000000246,0.0629999999999864
10.5823,5.2302,1.3979999999999926,0.3990000000000027
10.6289,5.2435,0.6150000000000055,0.2370000000000072
10.6494,5.2514,0.5880000000000152,-0.006000000000012662
10.669,5.2512,0.06899999999999906,0.06300000000001305
10.6713,5.2533,0.5579999999999785,0.10200000000000209
10.6899,5.2567,0.5309999999999881,0.18899999999998585
10.7076,5.263,1.1459999999999937,0.0870000000000104
10.7458,5.2659,0.435000000000052,0.15900000000000247
10.7603,5.2712,0.5159999999999698,-0.42000000000000703
10.7775,5.2572,-0.05099999999998772,0.2999999999999936
10.7758,5.2672,0.8519999999999861,0.05999999999999339
10.8042,5.2692,0.6419999999999959,-0.22499999999998188
10.8256,5.2617,0.9000000000000341,-0.13799999999999812
10.8556,5.2571,0.7709999999999617,-0.2940000000000076
10.8813,5.2473,0.49200000000002575,-0.38099999999999135
10.8977,5.2346,-0.0870000000000104,0.09299999999999642
10.8948,5.2377,0.8729999999999905,-0.25500000000001855
10.9239,5.2292,0.5700000000000038,-0.0029999999999930083
10.9429,5.2291,1.416000000000004,-0.16199999999999548
10.9901,5.2237,0.19199999999997885,-0.30600000000000627
10.9965,5.2135,0.35700000000002063,-0.18000000000000682
11.0084,5.2075,0.07199999999999207,-0.1499999999999968
11.0108,5.2025,0.28500000000002856,0.12599999999999945
11.0203,5.2067,0.5219999999999558,-0.2699999999999836
11.0377,5.1977,0.5820000000000292,0.014999999999991687
11.0571,5.1982,0.5489999999999995,-0.22800000000000153
11.0754,5.1906,0.1290000000000191,0.05100000000001437
11.0797,5.1923,-0.009000000000032315,-0.054000000000007375
11.0794,5.1905,0.28200000000003556,-0.14400000000001079
11.0888,5.1857,0.2939999999999543,0.12599999999999945
11.0986,5.1899,0.14700000000003044,0.06899999999999906
11.1035,5.1922,0.19199999999997885,0.06300000000001305
11.1099,5.1943,0.24000000000002686,0.10200000000000209
11.1179,5.1977,-0.1320000000000121,-0.015000000000018332
11.1135,5.1972,0.0809999999999711,0.15300000000001646
11.1162,5.2023,0.0870000000000104,0.08699999999998376
