7.1498,5.8075,1.0350000000000126,-0.08099999999999774
7.1843,5.8048,0.9509999999999952,0.5609999999999982
7.216,5.8235,0.6329999999999902,-0.023999999999997357
7.2371,5.8227,0.12599999999999945,0.1049999999999951
7.2413,5.8262,0.6270000000000042,0.20400000000000418
7.2622,5.833,0.9269999999999978,0.2549999999999919
7.2931,5.8415,2.081999999999997,-0.22199999999998887
7.3625,5.8341,1.6050000000000164,0.4589999999999961
7.416,5.8494,1.4459999999999873,-0.18599999999999284
7.4642,5.8432,-0.09900000000000908,0.06899999999999906
7.4609,5.8455,1.5390000000000104,-0.16800000000000814
7.5122,5.8399,1.5449999999999964,-0.09299999999999642
7.5637,5.8368,3.2640000000000136,-0.21899999999999586
7.6725,5.8295,1.8569999999999887,0.29099999999998793
7.7344,5.8392,1.6349999999999998,0.21600000000000286
7.7889,5.8464,-0.01800000000001134,-0.07500000000001172
7.7883,5.8439,1.6290000000000138,0.42300000000000004
7.8426,5.858,1.5990000000000038,0.3270000000000106
7.8959,5.8689,3.318000000000021,1.3619999999999965
8.0065,5.9143,1.4849999999999497,0.6179999999999986
8.056,5.9349,1.473000000000031,0.6779999999999919
8.1051,5.9575,0.0809999999999711,-0.1049999999999951
8.1078,5.954,1.3440000000000119,0.42300000000000004
8.1526,5.9681,1.54200000000003,0.41100000000000136
8.204,5.9818,3.7229999999999563,0.6930000000000103
8.3281,6.0049,2.007000000000012,0.1529999999999898
8.395,6.01,2.1660000000000146,0.16199999999999548
8.4672,6.0154,0.1290000000000191,0.12599999999999945
8.4715,6.0196,2.2949999999999804,-0.07199999999999207
8.548,6.0172,2.2919999999999874,0.02100000000000435
8.6244,6.0179,4.641000000000002,-0.06899999999999906
8.7791,6.0156,2.9999999999999893,0.054000000000007375
8.8791,6.0174,2.061000000000046,-0.045000000000001705
8.9478,6.0159,0.07499999999998508,-0.023999999999997357
8.9503,6.0151,2.5049999999999706,0.15599999999998282
9.0338,6.0203,2.325000000000017,0.42000000000000703
9.1113,6.0343,4.449000000000023,0.33299999999999663
9.2596,6.0454,3.194999999999961,0.6539999999999946
9.3661,6.0672,2.2170000000000023,0.19800000000001816
9.44,6.0738,0.11400000000000077,0.011999999999998678
9.4438,6.0742,2.967000000000013,0.5909999999999815
9.5427,6.0939,2.5530000000000186,-0.08099999999999774
9.6278,6.0912,5.715000000000003,0.381000000000018
9.8183,6.1039,2.652000000000001,0.19199999999997885
9.9067,6.1103,2.5499999999999723,-0.4199999999999804
9.9917,6.0963,0.0420000000000087,0.26100000000000456
9.9931,6.105,2.6670000000000194,0.0
10.082,6.105,2.5799999999999557,-0.06000000000002004
10.168,6.103,4.6740000000000315,0.6179999999999986
10.3238,6.1236,2.5560000000000116,0.4860000000000131
10.409,6.1398,2.786999999999953,0.18299999999999983
10.5019,6.1459,-0.17999999999995353,0.22199999999998887
10.4959,6.1533,2.1659999999999613,0.5070000000000174
10.5681,6.1702,2.256000000000018,0.4049999999999887
10.6433,6.1837,4.776000000000007,0.5969999999999942
10.8025,6.2036,2.445000000000004,0.09900000000000908
10.884,6.2069,2.4839999999999662,0.42599999999999305
10.9668,6.2211,-0.03599999999996939,0.20400000000000418
10.9656,6.2279,2.076000000000011,-0.1320000000000121
11.0348,6.2235,2.339999999999982,0.16800000000000814
11.1128,6.2291,3.230999999999984,0.5760000000000165
