7.5941,9.8757,1.6499999999999915,-0.07499999999998508
7.6491,9.8732,1.1490000000000133,-0.08100000000002439
7.6874,9.8705,1.139999999999981,0.2099999999999902
7.7254,9.8775,0.354000000000001,-0.0809999999999711
7.7372,9.8748,1.520999999999999,-0.1680000000000348
7.7879,9.8692,1.2930000000000241,0.41100000000000136
7.831,9.8829,2.939999999999996,-0.03599999999996939
7.929,9.8817,2.276999999999969,0.5999999999999872
8.0049,9.9017,1.7700000000000315,0.09000000000000341
8.0639,9.9047,0.2910000000000146,0.029999999999983373
8.0736,9.9057,1.8989999999999974,-0.40499999999996206
8.1369,9.8922,1.7849999999999966,0.31499999999995865
8.1964,9.9027,4.187999999999992,-0.4800000000000004
8.336,9.8867,2.9910000000000103,-1.181999999999963
8.4357,9.8473,2.193000000000005,-0.5460000000000065
8.5088,9.8291,0.09899999999998244,0.029999999999983373
8.5121,9.8301,2.2469999999999857,-0.45300000000001006
8.587,9.815,1.9140000000000157,-0.5999999999999872
8.6508,9.795,5.201999999999973,-1.496999999999975
8.8242,9.7451,1.99500000000004,-0.7470000000000176
8.8907,9.7202,2.45099999999999,-0.6330000000000169
8.9724,9.6991,-0.01800000000001134,-0.03299999999997638
8.9718,9.698,2.4810000000000265,-0.705000000000009
9.0545,9.6745,2.585999999999995,-0.7409999999999783
9.1407,9.6498,5.570999999999966,-1.4220000000000432
9.3264,9.6024,3.279000000000032,-0.9719999999999729
9.4357,9.57,2.462999999999962,-1.2780000000000058
9.5178,9.5274,0.23099999999999454,-0.2999999999999936
9.5255,9.5174,2.5860000000000483,-1.2930000000000241
9.6117,9.4743,3.059999999999956,-1.5960000000000107
9.7137,9.4211,4.611000000000018,-2.738999999999958
9.8674,9.3298,3.243000000000009,-1.7370000000000019
9.9755,9.2719,2.0970000000000155,-1.6560000000000308
10.0454,9.2167,0.5399999999999672,-0.008999999999979025
10.0634,9.2164,2.474999999999987,-2.0250000000000234
10.1459,9.1489,2.4210000000000065,-1.23899999999999
10.2266,9.1076,4.566000000000017,-3.0299999999999727
10.3788,9.0066,3.116999999999983,-1.0350000000000392
10.4827,8.9721,2.262000000000004,-1.2839999999999918
10.5581,8.9293,-0.35399999999997434,0.20400000000000418
10.5463,8.9361,2.060999999999993,-0.8519999999999861
10.615,8.9077,2.726999999999986,-1.158000000000019
10.7059,8.8691,4.214999999999982,-2.5409999999999933
10.8464,8.7844,1.5900000000000247,-1.2599999999999945
10.8994,8.7424,1.5359999999999907,-0.8579999999999721
10.9506,8.7138,0.40200000000002234,-0.3450000000000486
10.964,8.7023,1.095000000000006,-0.777000000000001
11.0005,8.6764,2.0340000000000025,-1.100999999999992
11.0683,8.6397,3.047999999999984,-2.525999999999975
11.1699,8.5555,1.5930000000000177,-1.166999999999998
11.223,8.5166,1.4789999999999637,-0.9690000000000332
11.2723,8.4843,0.047999999999994714,-0.27300000000000324
11.2739,8.4752,1.3470000000000049,-0.782999999999987
11.3188,8.4491,1.3320000000000398,-1.17899999999997
11.3632,8.4098,2.129999999999992,-1.9710000000000427
11.4342,8.3441,1.0859999999999737,-1.0799999999999876
11.4704,8.3081,0.9389999999999965,-0.49499999999996547
11.5017,8.2916,0.2670000000000172,-0.1320000000000121
11.5106,8.2872,0.5670000000000108,-0.8370000000000211
11.5295,8.2593,1.2239999999999718,-1.026000000000007
11.5703,8.2251,2.076000000000011,-1.2659999999999805
11.6395,8.1829,0.9720000000000262,-1.0050000000000026
11.6719,8.1494,1.0259999999999536,-0.9120000000000061
11.7061,8.119,0.32099999999999795,0.01800000000001134
11.7168,8.1196,0.5910000000000082,-0.6029999999999802
11.7365,8.0995,1.1130000000000173,-0.5460000000000065
11.7736,8.0813,1.556999999999995,-0.5820000000000292
11.8255,8.0619,0.3390000000000093,-0.8249999999999957
11.8368,8.0344,0.7649999999999757,-0.36899999999999267
11.8623,8.0221,-0.1679999999999815,-0.15600000000000946
11.8567,8.0169,0.8130000000000237,-0.3779999999999717
11.8838,8.0043,0.7949999999999591,-0.5670000000000108
11.9103,7.9854,0.8160000000000167,-1.1850000000000094
11.9375,7.9459,0.48899999999997945,-1.0170000000000012
11.9538,7.912,0.4710000000000214,-0.4979999999999851
11.9695,7.8954,-0.2069999999999972,0.33599999999998964
11.9626,7.9066,0.8489999999999931,-0.6989999999999963
11.9909,7.8833,-0.029999999999983373,-0.21600000000000286
11.9899,7.8761,1.0889999999999667,-0.743999999999998
12.0262,7.8513,0.23400000000004084,0.13500000000000512
12.034,7.8558,0.6029999999999802,-0.6510000000000016
12.0541,7.8341,0.12299999999997979,-0.006000000000012662
12.0582,7.8339,1.1760000000000304,-0.47399999999998776
12.0974,7.8181,0.9629999999999939,-0.6090000000000195
12.1295,7.7978,1.872000000000007,-1.2419999999999831
12.1919,7.7564,1.2179999999999858,-0.351000000000008
12.2325,7.7447,0.8370000000000211,0.006000000000012662
12.2604,7.7449,0.026999999999990365,0.06899999999999906
12.2613,7.7472,1.2269999999999648,0.03300000000000303
12.3022,7.7483,0.03300000000002967,-0.30300000000001326
12.3033,7.7382,1.1850000000000094,-0.4169999999999874
12.3428,7.7243,0.384000000000011,0.23699999999998056
12.3556,7.7322,-0.24000000000002686,-0.33599999999998964
12.3476,7.721,0.15600000000000946,0.02100000000000435
12.3528,7.7217,0.24600000000001288,0.11699999999999378
12.361,7.7256,-0.2640000000000242,0.14099999999999113
12.3522,7.7303,0.1740000000000208,-0.07499999999998508
12.358,7.7278,-0.8729999999999905,0.0
12.3289,7.7278,0.36299999999995336,0.08699999999998376
12.341,7.7307,-0.19799999999996487,0.0870000000000104
12.3344,7.7336,0.19199999999997885,0.00900000000000567
12.3408,7.7339,0.10200000000002873,-0.054000000000007375
12.3442,7.7321,0.27300000000000324,0.2400000000000002
12.3533,7.7401,0.14999999999997016,-0.4349999999999987
12.3583,7.7256,0.31200000000001893,-0.09000000000000341
12.3687,7.7226,-0.047999999999994714,-0.047999999999994714
12.3671,7.721,0.5999999999999872,-0.24600000000001288
12.3871,7.7128,0.4169999999999874,0.21600000000000286
12.401,7.72,1.620000000000008,0.2910000000000146
12.455,7.7297,0.49199999999997246,0.08399999999999075
12.4714,7.7325,0.5940000000000012,0.19799999999999152
12.4912,7.7391,0.009000000000032315,-0.023999999999997357
12.4915,7.7383,0.45000000000001705,0.0030000000000196536
12.5065,7.7384,0.6719999999999793,0.3509999999999813
12.5289,7.7501,0.7290000000000063,0.015000000000018332
12.5532,7.7506,0.22800000000000153,0.3089999999999993
12.5608,7.7609,0.26699999999996393,0.047999999999994714
12.5697,7.7625,0.10200000000002873,-0.011999999999998678
12.5731,7.7621,0.2099999999999902,0.21899999999999586
12.5801,7.7694,0.09899999999998244,0.1049999999999951
12.5834,7.7729,0.07800000000003138,-0.2850000000000019
12.586,7.7634,0.3059999999999796,-0.2820000000000089
12.5962,7.754,-0.15900000000000247,-0.33599999999998964
12.5909,7.7428,0.07199999999999207,-0.11100000000000776
12.5933,7.7391,0.2580000000000382,-0.020999999999977703
12.6019,7.7384,0.09299999999999642,-0.16200000000002213
12.605,7.733,1.029,0.02100000000000435
12.6393,7.7337,0.705000000000009,-0.22499999999998188
12.6628,7.7262,0.6779999999999653,0.354000000000001
12.6854,7.738,-0.11999999999998678,-0.1260000000000261
12.6814,7.7338,0.5489999999999995,0.07800000000000473
12.6997,7.7364,0.8519999999999861,0.4260000000000197
12.7281,7.7506,1.7399999999999949,-0.3420000000000023
12.7861,7.7392,0.9629999999999939,-0.5310000000000148
12.8182,7.7215,0.9630000000000472,-0.029999999999983373
