0.21989999999999998,-0.22449999999999992,0.8769,0.8622000000000005,0.46670000000000034,-0.5553999999999997,0.7122000000000002,0.3974000000000002,-0.4310999999999998,-1.0141,-0.1499999999999968,-0.2669999999999906,0.10800000000001475,0.21600000000000286,-0.3960000000000097,-0.7919999999999927,-0.33299999999999663,-0.2820000000000089,-0.31800000000000495,-0.2519999999999989,
0.2149000000000001,-0.2333999999999996,0.8805000000000005,0.8694000000000006,0.4535,-0.5817999999999994,0.7011000000000003,0.3879999999999999,-0.4417,-1.0225,0.1049999999999951,-0.1890000000000125,0.3479999999999883,0.32699999999998397,-0.5220000000000091,0.1709999999999745,-0.20700000000002383,0.18599999999999284,-0.32099999999999795,-0.5220000000000091,
0.21839999999999993,-0.23970000000000002,0.8921000000000001,0.8803000000000001,0.4360999999999997,-0.5761000000000003,0.6941999999999995,0.39419999999999966,-0.4523999999999999,-1.0399000000000003,-0.1049999999999951,-0.06300000000001305,-0.03900000000001569,0.23399999999998755,-0.26399999999999757,-0.387000000000004,0.12300000000000644,-0.20099999999998452,-0.1320000000000121,-0.045000000000001705,
0.2149000000000001,-0.24180000000000046,0.8907999999999996,0.8880999999999997,0.4272999999999998,-0.5890000000000004,0.6982999999999997,0.3875000000000002,-0.4568000000000003,-1.0414000000000003,0.023999999999997357,0.05700000000002703,0.24300000000001987,0.015000000000018332,0.09300000000002306,0.1049999999999951,-0.023999999999997357,0.13199999999998546,-0.0870000000000104,-0.045000000000001705,
0.2157,-0.23989999999999956,0.8989000000000003,0.8886000000000003,0.43040000000000056,-0.5855000000000006,0.6974999999999998,0.3918999999999997,-0.45970000000000066,-1.0429000000000004,-0.1290000000000191,0.0389999999999624,0.24899999999997924,0.43199999999997907,-0.15900000000002912,-0.20099999999995788,-0.42899999999998606,-0.09899999999998244,-0.24599999999995958,-0.28199999999998226,
0.21139999999999937,-0.2386000000000008,0.9071999999999996,0.9029999999999996,0.4250999999999996,-0.5921999999999992,0.6832000000000003,0.3886000000000003,-0.4678999999999993,-1.0522999999999998,0.1290000000000191,-0.014999999999991687,0.35700000000002063,0.37500000000000533,-0.29099999999998793,-0.3240000000000176,-0.3270000000000106,-0.17399999999999416,-0.20100000000001117,-0.46800000000000175,
0.2157,-0.23910000000000053,0.9191000000000003,0.9154999999999998,0.4154,-0.6029999999999998,0.6722999999999999,0.3828000000000005,-0.4745999999999997,-1.0678999999999998,0.2340000000000142,0.10200000000002873,0.8430000000000071,0.8550000000000058,-0.4169999999999874,-0.8399999999999874,-0.8699999999999974,-0.351000000000008,-1.0500000000000043,-0.24900000000000588,
0.22350000000000048,-0.23569999999999958,0.9472000000000005,0.944,0.4015000000000004,-0.6309999999999993,0.6433,0.3711000000000002,-0.5095999999999998,-1.0762,0.07499999999998508,0.31500000000001194,0.6749999999999989,0.9570000000000078,-0.36000000000001364,-0.22500000000000853,-0.29399999999998094,-0.10200000000000209,-0.37799999999999834,-0.6089999999999929,
-0.22519999999999918,0.22599999999999998,0.9697000000000005,0.9759000000000002,0.38949999999999996,0.6335000000000006,-0.6384999999999996,0.36770000000000014,-0.5221999999999998,-1.0964999999999998,0.2400000000000002,0.387000000000004,0.46800000000000175,0.6659999999999933,-0.19799999999999152,-0.24900000000000588,-0.3990000000000027,0.11700000000002042,-0.18299999999999983,0.16199999999999548,
-0.21719999999999917,0.2389000000000001,0.9853000000000005,0.9981,0.38290000000000024,0.6252000000000004,-0.6517999999999997,0.3716000000000008,-0.5282999999999998,-1.0911,0.07499999999998508,0.0840000000000174,0.21600000000000286,0.1740000000000208,0.1890000000000125,0.12299999999997979,0.2159999999999762,0.03299999999997638,0.008999999999979025,0.017999999999984695,
-0.21469999999999967,0.2417000000000007,0.9925000000000006,1.0039000000000007,0.38920000000000066,0.6292999999999997,-0.6446000000000005,0.37270000000000003,-0.5280000000000005,-1.0905000000000005,0.7200000000000006,0.746999999999991,0.9059999999999935,1.3769999999999882,0.11999999999998678,-0.09299999999999642,-0.2159999999999762,0.16500000000001513,-0.05099999999998772,0.2670000000000172,
-0.19069999999999965,0.2666000000000004,1.0227000000000004,0.3932000000000002,1.0498000000000003,0.6261999999999999,-0.6517999999999997,0.37820000000000054,-1.0816,-0.5297000000000001,0.15900000000000247,0.09000000000000341,0.5639999999999912,-0.3089999999999993,0.5759999999999899,-0.3449999999999953,0.08099999999999774,0.24599999999998623,0.32699999999998397,0.017999999999984695,
-0.18539999999999957,0.2696000000000005,1.0415,0.38290000000000024,1.069,0.6147,-0.6490999999999998,0.3864000000000001,-1.0707000000000004,-0.5291000000000006,0.6119999999999592,0.7019999999999627,1.1969999999999814,-0.19200000000003214,2.0039999999999925,-0.8369999999999944,-0.17399999999999416,0.5580000000000052,0.6000000000000139,-0.06899999999997242,
-0.16500000000000092,0.29299999999999926,0.37649999999999917,-0.17379999999999995,1.0813999999999995,0.5868000000000002,-0.6548999999999996,-1.0507,-1.1372,0.40500000000000025,0.22200000000001552,0.4169999999999874,-0.023999999999997357,-0.7830000000000403,0.8009999999999984,0.4589999999999961,0.356999999999994,0.47099999999999476,1.3439999999999852,1.0919999999999863,
-0.1576000000000004,0.30689999999999884,0.37569999999999926,-0.1999000000000013,1.1080999999999994,0.6021000000000001,-0.6429999999999998,-1.0350000000000001,-1.0924000000000005,0.4413999999999998,0.18299999999999983,0.10500000000004839,-0.16499999999996184,1.470000000000038,0.3630000000000333,-0.2370000000000072,0.0029999999999930083,0.24900000000000588,0.46500000000000874,0.7590000000000163,
-0.1515000000000004,0.31040000000000045,-0.15090000000000003,0.37020000000000053,1.1202000000000005,0.5941999999999998,-0.6429,-1.0769000000000002,-1.0267,0.46670000000000034,-0.4800000000000004,-0.34200000000002895,-5.094000000000012,-0.31800000000000495,-0.33000000000003027,0.15300000000001646,0.045000000000001705,-1.0949999999999793,0.07200000000001872,-0.08099999999999774,
-0.16750000000000043,0.2989999999999995,0.35960000000000036,-0.32070000000000043,1.1091999999999995,0.5993000000000004,-0.6414,-1.0242999999999993,-1.1133999999999995,0.4640000000000004,0.2970000000000006,0.3719999999999857,0.002999999999966363,-1.4610000000000056,0.42599999999999305,-0.27300000000000324,0.1470000000000038,0.27300000000000324,0.5549999999999855,0.9509999999999952,
-0.1576000000000004,0.311399999999999,0.35969999999999924,-0.3694000000000006,1.1233999999999993,0.5902000000000003,-0.6364999999999998,-1.0151999999999992,-1.0949,0.49570000000000025,-0.35399999999997434,-0.02699999999996372,-0.44399999999997775,-1.430999999999969,-0.10199999999997544,-0.13500000000000512,0.1079999999999881,0.23699999999998056,0.12300000000000644,0.8729999999999905,
-0.16939999999999955,0.3105000000000002,0.3449,-0.4170999999999996,1.12,0.5857000000000001,-0.6329000000000002,-1.0072999999999999,-1.0907999999999998,0.5247999999999999,0.023999999999997357,0.19799999999999152,-0.5340000000000078,1.0650000000000226,0.30300000000001326,-1.128000000000009,0.2549999999999919,-0.7260000000000133,-0.012000000000025324,0.9269999999999978,
