6.3648,9.5002,0.3089999999999993,-0.8880000000000088
6.3751,9.4706,-0.3119999999999923,-0.6269999999999776
6.3647,9.4497,0.11400000000000077,-0.6959999999999766
6.3685,9.4265,0.27000000000001023,0.14399999999998414
6.3775,9.4313,-0.6059999999999999,-1.0170000000000279
6.3573,9.3974,0.023999999999997357,-0.9600000000000009
6.3581,9.3654,-0.19800000000001816,-2.2170000000000023
6.3515,9.2915,-0.27899999999998926,-1.4579999999999593
6.3422,9.2429,-0.1649999999999885,-1.6320000000000334
6.3367,9.1885,0.09599999999998943,-0.16199999999999548
6.3399,9.1831,-0.24299999999999322,-1.2629999999999875
6.3318,9.141,-0.1890000000000125,-1.7520000000000202
6.3255,9.0826,-0.31800000000000495,-3.830999999999971
6.3149,8.9549,0.07500000000001172,-1.7310000000000159
6.3174,8.8972,-0.21300000000000985,-1.6979999999999862
6.3103,8.8406,0.05100000000001437,-0.23099999999999454
6.312,8.8329,0.17699999999998717,-1.4520000000000266
6.3179,8.7845,0.6150000000000055,-1.6109999999999758
6.3384,8.7308,1.9379999999999864,-2.721
6.403,8.6401,0.9719999999999995,-0.6330000000000169
6.4354,8.619,1.7160000000000242,-0.3420000000000023
6.4926,8.6076,0.057000000000000384,-0.11400000000000077
6.4945,8.6038,1.3709999999999756,-0.40199999999996905
6.5402,8.5904,1.8420000000000236,-0.40500000000001535
6.6016,8.5769,3.9149999999999885,-0.28199999999998226
6.7321,8.5675,1.742999999999988,-0.09300000000004971
6.7902,8.5644,2.5860000000000216,-0.2549999999999919
6.8764,8.5559,0.22800000000000153,0.18900000000003914
6.884,8.5622,1.7009999999999792,-0.07800000000003138
6.9407,8.5596,2.75100000000001,-0.6659999999999933
7.0324,8.5374,3.899999999999997,-0.6419999999999959
7.1624,8.516,2.898000000000014,-0.5129999999999768
7.259,8.4989,1.9949999999999868,-0.3480000000000416
7.3255,8.4873,0.2970000000000006,-0.39899999999997604
7.3354,8.474,1.7639999999999922,-0.03600000000002268
7.3942,8.4728,2.076000000000011,-0.32399999999999096
7.4634,8.462,4.985999999999997,-0.9540000000000148
7.6296,8.4302,2.298,-0.22199999999996223
7.7062,8.4228,1.8480000000000096,-0.389999999999997
7.7678,8.4098,0.1470000000000038,0.20400000000000418
7.7727,8.4166,2.198999999999991,-1.3499999999999979
7.846,8.3716,1.880999999999986,-0.9839999999999982
7.9087,8.3388,3.6450000000000315,-2.835000000000001
8.0302,8.2443,2.1629999999999683,-2.5320000000000142
8.1023,8.1599,2.333999999999996,-1.7849999999999966
8.1801,8.1004,-0.2549999999999919,0.0
8.1716,8.1004,2.079000000000004,-1.8420000000000236
8.2409,8.039,2.081999999999997,-1.526999999999985
8.3103,7.9881,4.149000000000029,-2.406000000000015
8.4486,7.9079,2.9429999999999623,-0.8399999999999874
8.5467,7.8799,2.6130000000000386,-0.5399999999999938
8.6338,7.8619,-0.009000000000032315,0.16199999999999548
8.6335,7.8673,2.6850000000000307,-0.4469999999999974
8.723,7.8524,2.41799999999996,-0.045000000000001705
8.8036,7.8509,4.073999999999991,-0.356999999999994
8.9394,7.839,2.17800000000004,-0.40200000000002234
9.012,7.8256,2.1720000000000006,-0.27899999999998926
9.0844,7.8163,0.05999999999996675,0.1049999999999951
9.0864,7.8198,2.064000000000039,0.0
9.1552,7.8198,2.8889999999999816,-0.2370000000000072
9.2515,7.8119,4.521000000000015,1.3740000000000219
9.4022,7.8577,2.4389999999999645,0.3509999999999813
9.4835,7.8694,2.4929999999999986,1.2450000000000028
9.5666,7.9109,0.06600000000000605,0.06600000000000605
9.5688,7.9131,2.319000000000031,0.8760000000000101
9.6461,7.9423,2.4299999999999855,0.8399999999999874
9.7271,7.9703,5.060999999999982,0.39299999999999
9.8958,7.9834,2.5950000000000273,-0.03899999999998904
9.9823,7.9821,2.5439999999999863,-0.047999999999994714
10.0671,7.9805,-0.12299999999997979,0.18299999999999983
10.063,7.9866,2.381999999999991,-0.4469999999999974
10.1424,7.9717,2.9369999999999763,0.023999999999997357
10.2403,7.9725,4.097999999999988,-0.738000000000012
10.3769,7.9479,2.958000000000034,0.12000000000001343
10.4755,7.9519,2.345999999999968,0.22800000000000153
10.5537,7.9595,0.32099999999999795,-0.46200000000001573
10.5644,7.9441,2.250000000000032,0.35700000000002063
10.6394,7.956,2.066999999999979,-0.01800000000001134
10.7083,7.9554,3.3360000000000056,-0.4019999999999957
10.8195,7.942,1.8510000000000026,0.06600000000000605
10.8812,7.9442,1.6289999999999871,-0.9810000000000052
10.9355,7.9115,-0.11400000000000077,-0.054000000000007375
10.9317,7.9097,1.3260000000000005,-0.6810000000000116
10.9759,7.887,1.2119999999999997,-0.4169999999999874
11.0163,7.8731,2.6759999999999984,-0.8969999999999878
11.1055,7.8432,0.9720000000000262,-0.417000000000014
11.1379,7.8293,1.0829999999999806,-0.779999999999994
11.174,7.8033,-0.32699999999998397,0.029999999999983373
11.1631,7.8043,0.9540000000000148,-0.2609999999999779
11.1949,7.7956,0.20099999999995788,-0.7470000000000176
11.2016,7.7707,1.1010000000000453,-1.031999999999993
11.2383,7.7363,0.13500000000000512,0.08399999999999075
11.2428,7.7391,0.4319999999999524,-0.11999999999998678
11.2572,7.7351,-0.11699999999999378,0.36300000000000665
11.2533,7.7472,0.2610000000000312,-0.5910000000000082
11.262,7.7275,0.719999999999974,-0.27599999999999625
11.286,7.7183,0.24300000000001987,-0.5729999999999968
11.2941,7.6992,0.6570000000000142,-0.21899999999999586
11.316,7.6919,0.5429999999999602,-0.741000000000005
11.3341,7.6672,0.012000000000025324,-0.06300000000001305
11.3345,7.6651,0.3719999999999857,-0.3119999999999923
11.3469,7.6547,0.6270000000000309,-0.4019999999999957
11.3678,7.6413,0.8429999999999538,-0.8610000000000184
11.3959,7.6126,0.15000000000002345,-0.5099999999999838
11.4009,7.5956,0.4619999999999891,-0.774000000000008
11.4163,7.5698,0.381000000000018,0.03900000000001569
11.429,7.5711,-0.3449999999999953,-0.5730000000000235
11.4175,7.552,0.6810000000000116,-0.6239999999999846
11.4402,7.5312,0.8999999999999808,-1.128000000000009
11.4702,7.4936,-0.05700000000002703,-0.09299999999999642
11.4683,7.4905,0.6390000000000029,-0.11999999999998678
11.4896,7.4865,-0.26699999999996393,-0.13500000000000512
11.4807,7.482,0.41100000000000136,-0.4740000000000144
11.4944,7.4662,0.6359999999999566,-0.03899999999998904
11.5156,7.4649,0.23100000000004783,-0.6779999999999919
11.5233,7.4423,-0.18000000000000682,-0.44700000000002404
11.5173,7.4274,0.48299999999999343,-0.5519999999999925
11.5334,7.409,-0.015000000000018332,0.05100000000001437
11.5329,7.4107,0.19800000000001816,-0.31500000000001194
11.5395,7.4002,0.24299999999996658,-0.48599999999998644
11.5476,7.384,0.06899999999999906,-1.092000000000013
11.5499,7.3476,0.4740000000000144,-0.17699999999998717
11.5657,7.3417,-0.03900000000001569,-0.708000000000002
11.5644,7.3181,0.24600000000001288,0.4139999999999944
11.5726,7.3319,0.5880000000000152,-0.4499999999999904
11.5922,7.3169,0.06899999999999906,0.24599999999998623
11.5945,7.3251,0.9629999999999939,-1.031999999999993
11.6266,7.2907,0.23099999999999454,-0.5430000000000135
11.6343,7.2726,0.1680000000000348,-0.5549999999999855
11.6399,7.2541,0.2999999999999936,-0.12300000000000644
11.6499,7.25,0.35699999999996734,-0.4589999999999961
11.6618,7.2347,0.44100000000003803,-0.6120000000000125
11.6765,7.2143,1.049999999999951,-0.33299999999999663
11.7115,7.2032,0.2670000000000172,-0.32099999999999795
11.7204,7.1925,0.6990000000000229,0.389999999999997
11.7437,7.2055,-0.045000000000001705,0.02100000000000435
11.7422,7.2062,0.11999999999998678,-0.15600000000000946
11.7462,7.201,0.4740000000000144,0.31500000000001194
11.762,7.2115,0.9089999999999598,-0.16800000000000814
11.7923,7.2059,0.16200000000004877,-0.5339999999999812
11.7977,7.1881,0.3749999999999787,-0.3089999999999993
11.8102,7.1778,-0.12299999999997979,0.029999999999983373
11.8061,7.1788,0.48899999999997945,-0.15599999999998282
11.8224,7.1736,0.5339999999999812,-0.2340000000000142
11.8402,7.1658,0.7890000000000263,-0.5039999999999978
11.8665,7.149,0.387000000000004,0.0029999999999930083
11.8794,7.1491,0.23699999999998056,-0.4800000000000004
11.8873,7.1331,-0.029999999999983373,-0.37799999999999834
11.8863,7.1205,0.3360000000000163,0.22800000000000153
11.8975,7.1281,0.7439999999999714,-0.24900000000000588
11.9223,7.1198,0.4619999999999891,-1.0769999999999946
11.9377,7.0839,0.7559999999999967,-0.0420000000000087
11.9629,7.0825,0.5580000000000318,-0.24299999999999322
11.9815,7.0744,0.0029999999999930083,0.15900000000000247
11.9816,7.0797,0.48899999999997945,0.057000000000000384
11.9979,7.0816,0.22800000000000153,-0.3029999999999866
12.0055,7.0715,0.8850000000000158,0.5279999999999951
12.035,7.0891,0.6479999999999819,0.09299999999999642
12.0566,7.0922,0.0029999999999930083,0.36300000000000665
12.0567,7.1043,-0.026999999999990365,0.1079999999999881
12.0558,7.1079,0.44400000000003104,0.0420000000000087
12.0706,7.1093,0.5010000000000048,-0.13500000000000512
12.0873,7.1048,0.9269999999999712,-0.014999999999991687
12.1182,7.1043,0.9570000000000078,0.2850000000000019
12.1501,7.1138,0.10199999999997544,-0.14100000000001778
12.1535,7.1091,0.14100000000004442,-0.2879999999999949
12.1582,7.0995,0.716999999999981,0.05999999999999339
12.1821,7.1015,0.702000000000016,-0.27300000000000324
12.2055,7.0924,1.8329999999999913,-0.08399999999999075
12.2666,7.0896,0.8939999999999948,0.26399999999999757
12.2964,7.0984,1.0440000000000182,-0.17100000000000115
12.3312,7.0927,-0.13800000000005141,0.1770000000000138
12.3266,7.0986,0.9240000000000315,-0.015000000000018332
12.3574,7.0981,0.8009999999999984,0.384000000000011
12.3841,7.1109,2.121000000000013,-0.06899999999999906
12.4548,7.1086,0.8579999999999721,0.351000000000008
12.4834,7.1203,0.9540000000000148,0.07199999999999207
12.5152,7.1227,0.06899999999999906,-0.06300000000001305
12.5175,7.1206,1.1430000000000007,0.36300000000000665
12.5556,7.1327,1.0529999999999973,0.27599999999999625
12.5907,7.1419,2.2080000000000233,0.3720000000000123
12.6643,7.1543,1.6079999999999828,0.05999999999999339
12.7179,7.1563,1.358999999999977,0.5130000000000035
12.7632,7.1734,-0.24299999999996658,-0.03899999999998904
