0.026100000000000456,-0.1695000000000002,0.5437000000000003,0.7119,-0.0710999999999995,-0.4330999999999996,0.5179000000000009,0.41360000000000063,-0.0472999999999999,0.7807999999999993,0.9899999999999842,0.16800000000000814,0.9179999999999922,1.1459999999999937,-0.384000000000011,0.48900000000003274,0.9749999999999659,0.3330000000000233,0.19800000000001816,0.8130000000000237,
0.05909999999999993,-0.16389999999999993,0.5743,0.7500999999999998,-0.08389999999999986,-0.4167999999999985,0.5503999999999998,0.4247000000000014,-0.04069999999999929,0.8079000000000001,0.6749999999999989,0.5519999999999925,0.40500000000001535,0.5070000000000174,-0.13199999999998546,0.0809999999999711,0.3449999999999953,0.2999999999999403,-0.22800000000000153,-0.026999999999990365,
0.0815999999999999,-0.14550000000000018,0.5878000000000005,0.7670000000000003,-0.08829999999999938,-0.41409999999999947,0.5618999999999996,0.4346999999999994,-0.04829999999999934,0.8070000000000004,0.8790000000000031,0.014999999999991687,0.686999999999971,0.6299999999999706,-0.44700000000002404,0.6209999999999916,0.6239999999999846,0.5250000000000021,0.5909999999999549,0.8099999999999774,
0.1109,-0.14500000000000046,0.6106999999999996,0.7879999999999994,-0.10320000000000018,-0.39339999999999975,0.5826999999999991,0.4521999999999995,-0.028600000000000847,0.8339999999999996,0.08399999999999075,0.43799999999999173,0.1529999999999898,0.006000000000012662,0.6119999999999859,-0.029999999999983373,-0.11099999999995447,-0.1709999999999745,-0.23699999999998056,0.024000000000050647,
0.11369999999999969,-0.13040000000000074,0.6157999999999992,0.7881999999999998,-0.08280000000000065,-0.3943999999999992,0.5790000000000006,0.44650000000000034,-0.0365000000000002,0.8348000000000013,1.2210000000000054,0.2519999999999989,1.029,1.131000000000002,-0.18899999999998585,0.07499999999993179,0.35999999999996035,0.6089999999999662,-0.13500000000000512,0.11699999999994048,
0.15439999999999987,-0.12200000000000077,0.6500999999999992,0.8258999999999999,-0.08910000000000018,-0.39190000000000147,0.5909999999999993,0.4667999999999992,-0.04100000000000037,0.8386999999999993,0.5940000000000278,0.14100000000004442,0.7080000000000286,0.6150000000000055,-0.4949999999999921,0.8520000000000394,0.7980000000000054,0.6510000000000282,0.4229999999999734,1.2809999999999988,
0.1742000000000008,-0.1172999999999993,0.6737000000000002,0.8464,-0.10559999999999992,-0.36350000000000016,0.6175999999999995,0.48850000000000016,-0.026900000000001256,0.8813999999999993,1.4489999999999803,0.20399999999997753,1.100999999999992,1.3499999999999979,-0.8579999999999988,1.221000000000032,0.9930000000000305,1.6860000000000142,-0.06899999999994577,1.929000000000034,
0.22250000000000014,-0.11050000000000004,0.8914,0.7103999999999999,-0.13419999999999987,-0.3227999999999991,0.6507000000000005,-0.02919999999999945,0.5447000000000006,0.9457000000000004,1.4009999999999856,0.12299999999997979,0.8849999999999891,1.2179999999999858,0.5729999999999968,1.0829999999999806,1.4069999999999716,0.716999999999981,1.0019999999999563,1.4009999999999856,
0.26919999999999966,-0.10640000000000072,0.9208999999999996,0.7509999999999994,-0.11509999999999998,-0.28669999999999973,0.6975999999999996,-0.005300000000000082,0.5780999999999992,0.9924,0.5370000000000275,-0.2039999999999509,0.735000000000019,0.5370000000000275,-0.8640000000000114,0.5940000000000012,0.41700000000004067,0.13799999999999812,0.375000000000032,1.8930000000000113,
0.2871000000000006,-0.11319999999999908,0.9454000000000002,0.7689000000000004,-0.14390000000000036,-0.2668999999999997,0.7115000000000009,-7.00000000000145E-4,0.5906000000000002,1.0555000000000003,0.2400000000000002,0.24900000000000588,0.384000000000011,0.46800000000000175,0.030000000000036664,0.0029999999999930083,0.020999999999951058,-0.08100000000002439,0.20400000000000418,0.05399999999998073,
