6.3037,7.3209,0.8009999999999984,-0.19799999999999152
6.3304,7.3143,0.6510000000000016,-0.011999999999998678
6.3521,7.3139,0.6510000000000016,-0.2400000000000002
6.3738,7.3059,-0.14099999999999113,-0.03900000000001569
6.3691,7.3046,0.749999999999984,-0.08099999999999774
6.3941,7.3019,0.746999999999991,-0.09299999999999642
6.419,7.2988,1.3949999999999996,-0.6960000000000033
6.4655,7.2756,0.7200000000000006,-0.21899999999999586
6.4895,7.2683,0.8460000000000001,-0.16199999999999548
6.5177,7.2629,0.024000000000024002,0.00900000000000567
6.5185,7.2632,1.2149999999999928,-0.6059999999999999
6.559,7.243,0.32399999999999096,-0.2069999999999972
6.5698,7.2361,1.8450000000000166,-0.7650000000000023
6.6313,7.2106,1.0199999999999942,-0.6240000000000112
6.6653,7.1898,1.3379999999999992,0.026999999999990365
6.7099,7.1907,0.17399999999999416,-0.11699999999999378
6.7157,7.1868,1.200000000000001,-0.22500000000000853
6.7557,7.1793,0.9629999999999939,-0.36299999999998
6.7878,7.1672,2.93400000000001,-0.5070000000000174
6.8856,7.1503,0.7889999999999997,-0.1949999999999985
6.9119,7.1438,1.6709999999999958,-0.389999999999997
6.9676,7.1308,-0.03899999999998904,-0.03300000000000303
6.9663,7.1297,1.5539999999999754,-0.3719999999999857
7.0181,7.1173,1.1850000000000094,-0.42000000000000703
7.0576,7.1033,2.6789999999999914,-1.5839999999999854
7.1469,7.0505,2.1839999999999993,-0.6750000000000256
7.2197,7.028,1.2870000000000115,-0.9539999999999882
7.2626,6.9962,0.2999999999999936,-0.22800000000000153
7.2726,6.9886,1.418999999999997,-0.7170000000000076
7.3199,6.9647,1.9530000000000047,-0.6779999999999919
7.385,6.9421,3.923999999999994,-0.8279999999999887
7.5158,6.9145,2.322000000000024,-0.19800000000001816
7.5932,6.9079,1.7099999999999849,-0.5189999999999895
7.6502,6.8906,-0.0029999999999930083,0.12899999999999245
7.6501,6.8949,1.9379999999999864,-0.3449999999999953
7.7147,6.8834,2.0940000000000225,-0.774000000000008
7.7845,6.8576,3.7289999999999957,-0.6059999999999999
7.9088,6.8374,1.9409999999999794,-0.7650000000000023
7.9735,6.8119,1.9530000000000314,-0.011999999999998678
8.0386,6.8115,-0.03300000000002967,0.0
8.0375,6.8115,2.121000000000013,-0.2850000000000019
8.1082,6.802,1.8960000000000043,-0.29399999999998094
