0.24680000000000035,-0.21989999999999998,0.6423000000000005,-0.1711999999999998,-0.017999999999999794,-0.45870000000000033,0.5553999999999997,0.12429999999999986,-0.6551999999999998,-1.1332000000000004,-0.24600000000001288,0.1499999999999968,0.36599999999999966,-0.7379999999999853,-1.0229999999999873,0.5399999999999938,0.7919999999999927,0.47399999999998776,0.2159999999999762,0.40500000000001535,
0.23859999999999992,-0.2149000000000001,0.6545000000000005,-0.1957999999999993,-0.05209999999999937,-0.44070000000000054,0.5817999999999994,0.14009999999999945,-0.6480000000000006,-1.1197,-0.6270000000000042,-0.1049999999999951,0.22199999999998887,-0.8130000000000237,-0.7440000000000246,-0.6929999999999836,-0.1709999999999745,-0.49199999999997246,-0.29399999999998094,-0.32099999999999795,
0.21769999999999978,-0.21839999999999993,0.6619000000000002,-0.2229000000000001,-0.07690000000000019,-0.4638,0.5761000000000003,0.12370000000000037,-0.6577999999999999,-1.1303999999999998,-0.15900000000000247,0.1049999999999951,0.33899999999998265,-0.5460000000000065,-0.9180000000000188,0.3420000000000023,0.387000000000004,0.2549999999999919,0.33299999999999663,0.36899999999999267,
0.2123999999999997,-0.2149000000000001,0.6731999999999996,-0.24110000000000031,-0.10750000000000082,-0.4523999999999999,0.5890000000000004,0.1322000000000001,-0.6467,-1.1181,0.06900000000002571,-0.023999999999997357,-0.008999999999979025,0.024000000000024002,0.23700000000003385,-0.1499999999999968,-0.1049999999999951,-0.1920000000000055,-0.13499999999997847,-0.0059999999999860165,
0.21470000000000056,-0.2157,0.6729000000000003,-0.24029999999999951,-0.09959999999999969,-0.4573999999999998,0.5855000000000006,0.1257999999999999,-0.6511999999999993,-1.1182999999999996,-0.03000000000001002,0.1290000000000191,0.5609999999999982,-0.6000000000000139,-0.7919999999999927,-0.08100000000002439,0.20099999999995788,-0.045000000000001705,-0.10500000000002174,0.08699999999998376,
0.21370000000000022,-0.21139999999999937,0.6916000000000002,-0.2603,-0.12599999999999945,-0.4601000000000006,0.5921999999999992,0.12429999999999986,-0.6547000000000001,-1.1154000000000002,-0.42000000000000703,-0.1290000000000191,0.24599999999998623,-0.6810000000000116,-0.9000000000000075,-0.14399999999998414,0.3240000000000176,0.12300000000000644,0.18299999999999983,0.1649999999999885,
0.1997,-0.2157,-0.28300000000000036,0.6997999999999998,-0.1559999999999997,-0.4649000000000001,0.6029999999999998,-0.6486000000000001,0.12840000000000007,-1.1099000000000006,-0.6510000000000016,-0.2340000000000142,-1.9860000000000078,0.6209999999999916,-1.7880000000000162,0.5909999999999815,0.8399999999999874,0.2850000000000019,-0.21000000000001684,0.6810000000000116,
0.17799999999999994,-0.22350000000000048,-0.3492000000000006,0.7204999999999995,-0.21560000000000024,-0.4452000000000007,0.6309999999999993,-0.6391,0.12139999999999951,-1.0872000000000002,-0.4349999999999987,-0.07499999999998508,-0.7919999999999661,0.8820000000000228,-0.5039999999999711,-0.38399999999998435,0.22500000000000853,0.4349999999999987,-0.1529999999999898,0.07800000000000473,
0.16349999999999998,-0.22599999999999998,-0.3755999999999995,0.7499000000000002,-0.23239999999999927,-0.4580000000000002,0.6384999999999996,-0.6246,0.11629999999999985,-1.0846,-0.5849999999999955,-0.387000000000004,-1.0710000000000353,0.27899999999998926,-0.8640000000000114,0.5609999999999982,0.3990000000000027,0.7590000000000163,0.21600000000000286,0.6419999999999959,
0.14400000000000013,-0.2389000000000001,-0.41130000000000067,0.7591999999999999,-0.26119999999999965,-0.43930000000000025,0.6517999999999997,-0.5992999999999995,0.12349999999999994,-1.0632000000000001,0.1049999999999951,-0.0840000000000174,-0.0420000000000087,0.09000000000000341,0.25499999999996525,-0.19799999999999152,-0.2159999999999762,-0.1470000000000038,-0.2069999999999972,-0.1259999999999728,
