-0.09860000000000024,-0.05900000000000016,0.5342000000000002,0.5878000000000005,0.008300000000000196,0.41579999999999995,-0.44870000000000054,-0.3404000000000007,0.2976000000000001,0.9694000000000003,-1.5059999999999807,-1.3169999999999948,-0.011999999999998678,0.2400000000000002,-0.00900000000000567,-0.24600000000001288,0.5430000000000135,-0.40800000000000836,-0.1890000000000125,-0.1260000000000261,
-0.1487999999999996,-0.10289999999999999,0.5338000000000003,0.5958000000000006,0.008000000000000007,0.4075999999999995,-0.4306000000000001,-0.354000000000001,0.29129999999999967,0.9651999999999994,-0.807000000000011,-0.8939999999999948,0.07199999999999207,0.026999999999990365,-0.3300000000000036,0.2640000000000242,-0.023999999999997357,0.09000000000000341,-0.24599999999998623,0.06600000000000605,
-0.13269999999999982,-0.17569999999999997,0.5362,0.5967000000000002,-0.0030000000000001137,-0.4314,0.4164000000000003,-0.35100000000000087,0.28310000000000013,0.9673999999999996,-0.4860000000000131,-0.4919999999999991,0.9449999999999825,0.8489999999999931,0.37799999999999834,0.719999999999974,0.3929999999999634,0.2549999999999919,0.36299999999998,0.29399999999998094,
-0.14890000000000025,-0.19209999999999994,0.5676999999999994,0.625,-0.3338000000000001,-0.4074000000000009,0.4294999999999991,-0.34250000000000114,0.29519999999999946,-0.9136000000000006,0.11699999999999378,0.05999999999999339,-0.05099999999998772,-0.03300000000000303,0.4049999999999887,-0.09299999999994313,-0.06599999999995276,0.03300000000008296,-0.10499999999996845,0.08400000000007068,
-0.14500000000000046,-0.19010000000000016,0.5659999999999998,0.6238999999999999,-0.3203000000000005,-0.410499999999999,0.4273000000000007,-0.34139999999999837,0.2917000000000005,-0.9107999999999983,-0.9119999999999795,-0.9419999999999895,0.1949999999999985,0.054000000000007375,-1.2569999999999748,-0.11400000000005406,0.10199999999997544,-0.012000000000025324,-0.08100000000002439,0.2039999999999509,
-0.17539999999999978,-0.2214999999999998,0.5724999999999998,0.6257000000000001,-0.36219999999999963,-0.4143000000000008,0.43069999999999986,-0.3417999999999992,0.2889999999999997,-0.9039999999999999,-1.3260000000000005,-0.9120000000000061,0.31800000000000495,0.24299999999999322,-0.9210000000000118,-0.029999999999983373,0.06000000000002004,-0.03600000000002268,-0.2729999999999766,0.6840000000000046,
-0.2195999999999998,-0.2519,0.5831,0.6337999999999999,-0.3929,-0.4153000000000002,0.43270000000000053,-0.34299999999999997,0.2799000000000005,-0.8811999999999998,-1.971000000000016,-2.109000000000014,0.8699999999999974,0.716999999999981,-1.8120000000000136,0.05099999999998772,-0.38700000000003065,1.5329999999999977,0.8009999999999717,2.090999999999976,
-0.28530000000000033,-0.3222000000000005,0.6120999999999999,0.6576999999999993,-0.4533000000000005,-0.41360000000000063,0.4197999999999995,-0.29190000000000005,0.30659999999999954,-0.8115000000000006,-0.8550000000000058,-1.781999999999977,0.023999999999997357,-0.2609999999999779,-0.7799999999999674,-0.1709999999999745,-0.7290000000000063,0.24600000000001288,0.40800000000000836,0.6840000000000046,
-0.3138000000000005,-0.3815999999999997,0.6128999999999998,0.649,-0.4792999999999994,-0.4192999999999998,0.3954999999999993,-0.2836999999999996,0.3201999999999998,-0.7887000000000004,-1.3920000000000066,-1.1609999999999854,0.26100000000000456,0.09600000000001607,-1.506000000000034,-0.44700000000002404,-1.0529999999999973,0.14099999999999113,0.14099999999999113,1.7100000000000115,
-0.42029999999999923,-0.36020000000000074,0.6215999999999999,0.6522000000000006,-0.5295000000000005,0.3603999999999994,-0.4342000000000006,-0.2789999999999999,0.3248999999999995,-0.7317,0.14699999999997715,0.2519999999999989,0.029999999999983373,0.19199999999997885,-0.1649999999999885,0.17400000000004745,0.36900000000004596,0.15000000000002345,0.14700000000003044,0.14700000000003044,
