-0.28580000000000005,0.22940000000000005,-0.45619999999999994,-0.8790000000000004,-0.28800000000000026,0.46089999999999876,-0.5549,-0.5167999999999999,0.3525999999999989,-0.9777000000000005,-0.6390000000000029,-0.023999999999997357,-0.4469999999999974,-1.943999999999999,-0.21899999999999586,-0.6360000000000099,0.13799999999999812,-0.3420000000000023,0.31500000000001194,-0.4770000000000074,
-0.30710000000000015,0.22860000000000014,-0.47109999999999985,-0.9438000000000004,-0.2953000000000001,0.4396999999999984,-0.5503,-0.5282,0.3630999999999993,-0.9936000000000007,0.1499999999999968,0.749999999999984,-0.30600000000000627,-0.8159999999999901,-0.20400000000000418,-0.5759999999999899,-0.06300000000001305,-0.3090000000000259,-0.6899999999999906,-0.8369999999999678,
-0.30210000000000026,0.2535999999999996,-0.48130000000000006,-0.9710000000000001,-0.30210000000000026,0.42049999999999876,-0.5524000000000004,-0.5385000000000009,0.3400999999999996,-1.0214999999999996,0.023999999999997357,0.11100000000000776,-0.22800000000000153,-1.4069999999999983,-0.2850000000000019,-0.48599999999998644,0.07799999999997809,-0.3029999999999866,-0.02100000000000435,-0.23700000000003385,
-0.30130000000000035,0.25729999999999986,-0.4889000000000001,-0.24399999999999977,-1.0179,0.4042999999999992,-0.5498000000000012,-0.5486000000000004,1.0419999999999998,0.3393999999999995,-0.09299999999999642,-0.16500000000001513,-0.09600000000001607,-0.07500000000001172,0.07499999999998508,0.20400000000005747,0.006000000000039307,0.06000000000002004,0.06600000000000605,0.07800000000003138,
-0.3044000000000002,0.25179999999999936,-0.49210000000000065,-1.0154000000000005,-0.24650000000000016,0.41110000000000113,-0.5495999999999999,-0.5465999999999998,0.3420000000000005,1.0442,0.23099999999999454,1.095000000000006,-0.0029999999999930083,-0.8759999999999835,0.09000000000000341,-0.5850000000000222,0.36300000000000665,0.12299999999997979,-0.6870000000000509,-0.6540000000000212,
-0.2967000000000004,0.28829999999999956,-0.4922000000000004,-0.24350000000000005,-1.0446,0.3916000000000004,-0.5374999999999996,-0.5425000000000004,1.0223999999999993,0.31909999999999883,0.33299999999999663,0.8579999999999988,0.2970000000000006,0.2579999999999849,-1.3110000000000088,-0.1770000000000138,0.6330000000000169,-0.08699999999995711,-0.4139999999999677,-0.1709999999999745,
-0.2856000000000005,0.3168999999999995,-0.4823000000000004,-0.23490000000000055,-0.30960000000000054,0.38569999999999993,-0.5163999999999991,-0.545399999999999,1.0086000000000004,-1.0608000000000004,0.8790000000000298,2.1930000000000316,0.15600000000000946,0.7260000000000133,0.40500000000001535,0.8910000000000018,1.7009999999999792,1.2059999999999604,0.15899999999997583,-0.5489999999999995,
-0.25629999999999953,0.39000000000000057,-0.4771000000000001,-0.2107000000000001,-0.29610000000000003,0.4154,-0.4596999999999998,-0.5052000000000003,1.0138999999999996,-1.0791000000000004,0.11699999999999378,1.2959999999999905,-0.04199999999998205,-0.1679999999999815,-0.3749999999999787,0.27900000000004255,1.3739999999999952,0.31800000000000495,0.44100000000003803,0.03300000000002967,
-0.25239999999999974,0.43320000000000025,-0.4784999999999995,-0.2162999999999995,-0.8652999999999995,0.4247000000000014,-0.41389999999999993,-0.49460000000000015,1.0286000000000008,0.708400000000001,0.5879999999999885,1.6199999999999815,0.22199999999998887,0.42300000000000004,0.32699999999998397,0.30899999999997263,1.7070000000000185,0.36000000000001364,0.30899999999997263,0.1679999999999815,
-0.23280000000000012,0.48719999999999963,-0.47109999999999985,-0.2021999999999995,-0.8544,0.4350000000000005,-0.3569999999999993,-0.4825999999999997,1.0389,0.7140000000000004,-0.06300000000001305,-0.09299999999999642,0.17999999999998018,0.09899999999998244,-0.09299999999999642,-0.006000000000039307,0.1289999999999658,0.14099999999999113,-0.009000000000032315,-0.15600000000006276,
-0.23490000000000055,0.48409999999999975,-0.4651000000000005,-0.19890000000000008,-0.8574999999999999,0.4347999999999992,-0.35270000000000046,-0.4779,1.0385999999999989,0.7087999999999983,0.6630000000000269,1.8270000000000053,-0.14999999999997016,0.9060000000000201,0.33299999999999663,0.32700000000003726,1.3110000000000355,0.01800000000001134,0.6210000000000448,-0.0029999999999397176,
-0.21279999999999966,0.5449999999999999,-0.4700999999999995,-0.1686999999999994,-0.26699999999999946,0.44570000000000043,-0.3089999999999993,-0.4772999999999996,1.0593000000000004,-1.0694999999999997,0.5219999999999825,2.024999999999997,0.3209999999999713,0.5099999999999838,0.6929999999999836,0.2549999999999919,2.0340000000000025,0.329999999999977,0.6089999999999929,0.12299999999997979,
-0.19540000000000024,-0.4594000000000005,0.6124999999999998,-0.15169999999999995,-0.2439,0.45420000000000016,-0.4663000000000004,-0.2411999999999992,1.0796000000000001,-1.0654000000000003,1.479000000000017,0.6840000000000046,4.590000000000014,2.048999999999994,2.588999999999988,-0.36300000000000665,-0.05099999999998772,3.938999999999986,1.2390000000000168,0.6510000000000282,
-0.14609999999999967,-0.4366000000000003,0.7655000000000003,-0.1576000000000004,-0.7927999999999997,0.44209999999999994,-0.46799999999999997,-0.10989999999999966,-1.0436999999999994,0.6995000000000005,0.02100000000000435,1.08900000000002,1.7969999999999953,0.09900000000000908,0.3300000000000036,-0.2129999999999832,0.4199999999999804,2.015999999999991,0.8429999999999538,-0.10800000000001475,
