7.5128,7.7282,2.417999999999987,-0.27599999999999625
7.5934,7.719,1.166999999999998,-0.28800000000002157
7.6323,7.7094,1.6379999999999928,-0.2699999999999836
7.6869,7.7004,0.0870000000000104,0.045000000000001705
7.6898,7.7019,1.3949999999999996,-0.18299999999999983
7.7363,7.6958,1.7790000000000106,-0.24600000000001288
7.7956,7.6876,4.094999999999995,0.5130000000000035
7.9321,7.7047,2.7059999999999818,0.6120000000000125
8.0223,7.7251,2.2889999999999944,0.9600000000000009
8.0986,7.7571,-0.05099999999998772,-0.05100000000001437
8.0969,7.7554,2.78100000000002,0.7530000000000037
8.1896,7.7805,2.4809999999999732,0.9149999999999991
8.2723,7.811,5.256000000000007,1.2690000000000001
8.4475,7.8533,2.6369999999999827,0.15600000000000946
8.5354,7.8585,2.9910000000000103,-0.20400000000000418
8.6351,7.8517,0.13799999999999812,-0.11699999999999378
8.6397,7.8478,2.8139999999999965,0.3119999999999923
8.7335,7.8582,2.958000000000034,-0.43799999999999173
8.8321,7.8436,5.68799999999996,-0.7889999999999997
9.0217,7.8173,3.420000000000023,-0.34800000000001496
9.1357,7.8057,3.0120000000000147,-0.14399999999998414
9.2361,7.8009,-0.07199999999999207,0.2999999999999936
9.2337,7.8109,2.6249999999999574,-0.741000000000005
9.3212,7.7862,2.3760000000000048,-0.4019999999999957
9.4004,7.7728,4.830000000000041,0.07199999999999207
9.5614,7.7752,3.9719999999999622,-0.359999999999987
9.6938,7.7632,3.3810000000000073,0.14699999999997715
9.8065,7.7681,0.3060000000000329,-0.08699999999998376
9.8167,7.7652,2.8319999999999546,-0.37799999999999834
9.9111,7.7526,3.4079999999999977,-0.3960000000000097
10.0247,7.7394,0.0,0.0
10.0247,7.7394,10.503000000000036,-1.3739999999999952
10.3748,7.6936,3.434999999999988,-0.9419999999999895
10.4893,7.6622,0.03600000000002268,-0.08099999999999774
10.4905,7.6595,3.0029999999999824,-1.1100000000000243
10.5906,7.6225,3.2489999999999952,-0.8279999999999887
10.6989,7.5949,5.298000000000016,-1.6560000000000041
10.8755,7.5397,4.259999999999984,-0.5429999999999868
11.0175,7.5216,3.0120000000000147,0.2129999999999832
11.1179,7.5287,0.026999999999990365,-0.09899999999998244
11.1188,7.5254,3.567,-0.354000000000001
11.2377,7.5136,3.2699999999999996,-0.18299999999999983
11.3467,7.5075,4.6889999999999965,0.9989999999999899
11.503,7.5408,4.379999999999971,-1.9980000000000064
11.649,7.4742,2.8590000000000515,-0.7019999999999893
11.7443,7.4508,-0.05400000000003402,0.045000000000001705
11.7425,7.4523,2.8050000000000175,-0.46800000000000175
11.836,7.4367,2.45099999999999,-0.1320000000000121
11.9177,7.4323,4.638000000000009,-1.131000000000002
12.0723,7.3946,2.1480000000000032,-0.33299999999999663
12.1439,7.3835,1.9799999999999685,-0.5010000000000048
12.2099,7.3668,0.0420000000000087,0.054000000000007375
12.2113,7.3686,2.264999999999997,-0.047999999999994714
12.2868,7.367,2.1030000000000015,-0.5820000000000025
12.3569,7.3476,4.166999999999987,-0.9600000000000009
12.4958,7.3156,1.8810000000000393,-0.11100000000000776
12.5585,7.3119,2.39099999999997,0.804000000000018
12.6382,7.3387,-0.047999999999994714,-0.05999999999999339
12.6366,7.3367,1.7849999999999966,0.8609999999999918
12.6961,7.3654,2.2800000000000153,0.777000000000001
12.7721,7.3913,3.4829999999999828,1.4099999999999913
12.8882,7.4383,1.7639999999999922,0.6570000000000142
