-0.5226999999999995,-0.19430000000000014,-0.8671999999999995,-1.1021999999999998,-1.2091000000000003,-0.5255000000000001,0.8361999999999998,0.5405999999999995,0.1463000000000001,-0.4073000000000002,0.12899999999999245,0.9719999999999995,0.3509999999999813,-0.12000000000001343,-1.6169999999999884,0.13500000000000512,1.3200000000000145,-0.22499999999998188,0.19799999999999152,0.07800000000000473,
-0.5183999999999997,-0.16190000000000015,-0.8555000000000001,-1.1062000000000003,-0.5804,-0.5209999999999999,0.8802000000000003,0.5331000000000001,0.1528999999999998,-1.1663000000000006,0.31800000000000495,0.710999999999995,0.4290000000000127,-0.03899999999998904,0.36300000000000665,-0.23399999999998755,0.389999999999997,-0.17699999999998717,0.07800000000000473,0.10200000000000209,
-0.5077999999999996,-0.13820000000000032,-0.8411999999999997,-1.1075,-0.5682999999999998,-0.5287999999999995,0.8932000000000002,0.5272000000000006,0.15549999999999997,-1.1629000000000005,0.354000000000001,0.6060000000000265,0.44099999999998474,-0.11699999999999378,0.4499999999999904,0.0,0.8249999999999957,-0.26399999999999757,-0.06899999999999906,-0.1079999999999881,
-0.49599999999999955,-0.11799999999999944,-0.8265000000000002,-1.1113999999999997,-0.5533000000000001,-0.5287999999999995,0.9207000000000001,0.5184000000000006,0.1532,-1.1665,-0.32099999999999795,-0.06600000000000605,-0.03599999999996939,-0.3029999999999866,-0.33899999999998265,-0.12300000000003308,-0.1290000000000191,-0.13500000000003176,0.06899999999999906,0.015000000000018332,
-0.5066999999999995,-0.12019999999999964,-0.8276999999999992,-1.1214999999999993,-0.5645999999999995,-0.5329000000000006,0.9163999999999994,0.5138999999999996,0.15549999999999997,-1.1659999999999995,0.3509999999999813,0.4049999999999887,0.15599999999998282,0.18299999999997318,0.49199999999997246,-0.08099999999999774,0.2640000000000242,-0.04199999999998205,-0.1049999999999951,-0.011999999999998678,
-0.4950000000000001,-0.10670000000000002,-0.8224999999999998,-1.1154000000000002,-0.5482000000000005,-0.5356000000000005,0.9252000000000002,0.5125000000000002,0.15200000000000014,-1.1663999999999994,0.12299999999997979,0.9899999999999842,0.716999999999981,-0.011999999999998678,0.19799999999999152,-0.17999999999998018,0.36899999999999267,-0.2820000000000089,0.0629999999999864,0.05699999999997374,
-0.4909000000000008,-0.07370000000000054,-0.7986000000000004,-1.1158000000000001,-0.5416000000000007,-0.5415999999999999,0.9375,0.5030999999999999,0.15409999999999968,-1.1645000000000003,0.12599999999999945,1.0769999999999946,0.31800000000000495,-1.3140000000000018,0.2790000000000159,-0.02100000000000435,0.09299999999999642,-1.1070000000000046,-0.36899999999999267,0.7110000000000216,
-0.4867000000000008,-0.7880000000000003,-0.03780000000000072,-1.1596000000000002,-0.5323000000000002,-0.5423,0.4661999999999997,0.9405999999999999,0.14179999999999993,-1.1407999999999996,-0.4649999999999821,0.32699999999998397,0.2790000000000159,-0.6120000000000125,-0.18000000000000682,0.30600000000000627,0.07800000000000473,0.22200000000001552,-0.782999999999987,0.14400000000001079,
-0.5022000000000002,-0.7771000000000008,-0.028500000000000192,-1.1800000000000006,-0.5383000000000004,-0.5320999999999998,0.4687999999999999,0.9480000000000004,0.11570000000000036,-1.1359999999999992,-0.18599999999999284,0.07800000000000473,0.6960000000000033,-0.6899999999999906,-0.02100000000000435,0.07199999999999207,-0.22800000000000153,0.31800000000000495,-0.1290000000000191,0.07199999999999207,
-0.5084,-0.7745000000000006,-0.005300000000000082,-1.2030000000000003,-0.5390000000000006,-0.5297000000000001,0.46119999999999983,0.9586000000000006,0.11139999999999972,-1.1335999999999995,0.12000000000001343,0.1290000000000191,0.1770000000000138,0.07500000000001172,-0.04199999999998205,0.03300000000000303,-0.029999999999983373,0.15900000000000247,-0.24299999999999322,0.035999999999996035,
-0.5043999999999995,-0.7702,6.00000000000378E-4,-1.2005,-0.5404,-0.5286,0.4602000000000004,0.9639000000000006,0.10329999999999995,-1.1323999999999996,0.5370000000000008,0.5519999999999925,0.6419999999999959,0.0,0.2940000000000076,-0.03300000000000303,-0.6089999999999929,-0.1890000000000125,-0.6449999999999889,-0.3270000000000106,
-0.4864999999999995,-0.7518000000000002,0.02200000000000024,-1.2005,-0.5305999999999997,-0.5297000000000001,0.4399000000000006,0.9576000000000002,0.08180000000000032,-1.1433,-1.0020000000000095,-0.6089999999999929,-0.2850000000000019,-1.3980000000000192,-0.9900000000000109,0.12000000000001343,-0.3360000000000163,-0.09000000000000341,-0.11100000000000776,-0.23399999999998755,
