0.28580000000000005,-0.5932000000000004,-0.5342000000000002,0.053600000000000314,-0.6328000000000005,-0.46089999999999876,-0.10829999999999984,0.3404000000000007,0.6380000000000008,0.7562000000000006,0.6390000000000029,-1.3049999999999962,0.011999999999998678,0.2519999999999989,-1.493999999999982,0.6360000000000099,0.9510000000000218,0.40800000000000836,0.21899999999999586,0.16199999999999548,
0.30710000000000015,-0.5338000000000003,-0.6367000000000003,0.06200000000000028,-0.1639999999999997,-0.4396999999999984,0.354000000000001,-0.07659999999999911,0.6453000000000007,-0.9678999999999984,-0.1499999999999968,-0.07199999999999207,-0.9659999999999869,-0.045000000000001705,-0.45600000000000307,0.5759999999999899,-0.09000000000000341,-0.11400000000000077,-0.33599999999998964,0.26699999999996393,
0.30210000000000026,0.06050000000000022,-0.5362,-0.6688999999999998,-0.1791999999999998,-0.42049999999999876,0.634100000000001,0.35100000000000087,-0.08039999999999914,-0.9589999999999996,-0.023999999999997357,-0.09599999999998943,-0.9449999999999825,-1.4309999999999956,-0.2519999999999989,0.48599999999998644,0.1079999999999881,-0.2549999999999919,0.4649999999999821,0.18299999999999983,
0.30130000000000035,0.05730000000000057,-0.5676999999999994,-0.7165999999999997,-0.18759999999999977,-0.4042999999999992,0.6377000000000006,0.34250000000000114,-0.06489999999999974,-0.9528999999999996,0.09299999999999642,0.017999999999984695,0.05099999999998772,0.1679999999999815,-0.0030000000000196536,-0.20400000000005747,-0.13800000000005141,-0.03300000000008296,-0.1260000000000261,-0.14400000000003743,
0.3044000000000002,0.05790000000000006,-0.5659999999999998,-0.7110000000000003,-0.18770000000000042,-0.41110000000000113,0.6330999999999989,0.34139999999999837,-0.0691000000000006,-0.9577000000000009,-0.23099999999999454,-0.14099999999999113,-0.1949999999999985,-1.106999999999978,-0.23399999999998755,0.5850000000000222,-0.06899999999999906,0.012000000000025324,-0.10200000000002873,0.708000000000002,
0.2967000000000004,0.05320000000000036,-0.5724999999999998,-0.7478999999999996,-0.1955,-0.3916000000000004,0.6307999999999989,0.3417999999999992,-0.07250000000000156,-0.9341000000000008,-0.33299999999999663,-0.07500000000001172,-0.31800000000000495,-1.6440000000000055,-0.035999999999996035,0.1770000000000138,-0.23699999999995391,0.03600000000002268,0.006000000000039307,0.0900000000000567,
0.2856000000000005,0.05069999999999997,-0.5831,-0.8026999999999997,-0.19669999999999987,-0.38569999999999993,0.6229000000000005,0.34299999999999997,-0.07230000000000025,-0.9310999999999989,-0.8790000000000298,-0.15300000000001646,-0.8699999999999974,-2.8410000000000135,-0.7230000000000203,-0.8910000000000018,-0.732000000000026,-1.5329999999999977,-1.48200000000001,0.31499999999995865,
0.25629999999999953,0.04559999999999942,-0.6120999999999999,-0.8974000000000002,-0.22080000000000055,-0.4154,0.5984999999999996,0.29190000000000005,-0.12170000000000059,-0.9206000000000003,-0.11699999999999378,-0.2849999999999753,-0.023999999999997357,-0.8790000000000031,-0.15899999999997583,-0.27900000000004255,0.16199999999999548,-0.24600000000001288,-0.4169999999999874,0.0389999999999624,
0.25239999999999974,0.03610000000000024,-0.6128999999999998,-0.9267000000000003,-0.22609999999999975,-0.4247000000000014,0.6038999999999994,0.2836999999999996,-0.13560000000000016,-0.9193000000000016,-0.5879999999999885,-0.1649999999999885,-0.26100000000000456,-1.6530000000000111,-0.36599999999999966,-0.30899999999997263,0.0,-0.14099999999999113,-0.5880000000000152,0.05100000000004101,
0.23280000000000012,0.030600000000000627,-0.6215999999999999,-0.23829999999999973,-0.9818000000000007,-0.4350000000000005,0.6038999999999994,0.2789999999999999,-0.9176000000000002,-0.15520000000000067,0.06300000000001305,0.16199999999999548,-0.029999999999983373,0.24299999999999322,0.22200000000001552,0.006000000000039307,-0.0029999999999930083,-0.15000000000002345,0.14700000000003044,0.2190000000000225,
