0.16819999999999968,-0.5437000000000003,0.6856,0.45619999999999994,-0.6147999999999998,-0.46090000000000053,-0.41360000000000063,-0.03810000000000002,0.5167999999999999,0.36719999999999864,0.22800000000000153,-0.9179999999999922,0.42300000000000004,0.4469999999999974,-1.3020000000000032,-0.13500000000000512,-0.3330000000000233,0.4800000000000004,0.3420000000000023,0.4800000000000004,
0.17579999999999973,0.6997,0.47109999999999985,-0.5743,-0.7382,-0.4654000000000007,-0.02210000000000001,0.5282,-0.4247000000000014,0.12569999999999837,0.10200000000000209,1.0559999999999903,0.30600000000000627,-0.40500000000001535,0.14699999999997715,-0.5279999999999418,0.24600000000001288,0.3090000000000259,-0.2999999999999403,0.045000000000054996,
0.1791999999999998,0.48130000000000006,-0.5878000000000005,0.7348999999999997,-0.7333000000000007,-0.48299999999999876,0.5385000000000009,-0.4346999999999994,-0.01389999999999958,0.1272000000000002,-0.057000000000000384,0.22800000000000153,-0.686999999999971,0.3390000000000093,-0.6719999999999793,0.06599999999995276,0.3029999999999866,-0.5250000000000021,0.3809999999999647,0.09899999999998244,
0.1772999999999998,0.4889000000000001,0.7462,-0.6106999999999996,-0.7557,-0.48080000000000034,0.5486000000000004,-0.001200000000000756,-0.4521999999999995,0.13049999999999962,-0.14699999999997715,0.09600000000001607,-0.06899999999999906,-0.1529999999999898,0.2850000000000019,-0.06600000000000605,-0.06000000000002004,-0.05399999999998073,0.1709999999999745,0.06000000000002004,
0.17240000000000055,0.49210000000000065,0.7439,-0.7462,-0.6157999999999992,-0.48300000000000054,0.5465999999999998,-0.0030000000000001137,0.13250000000000028,-0.44650000000000034,0.10200000000000209,0.0029999999999930083,1.097999999999999,-0.777000000000001,-1.029,-0.7439999999999714,-0.12299999999997979,0.24000000000002686,-0.24900000000000588,-0.6089999999999662,
0.17580000000000062,0.4922000000000004,0.7805,-0.7721,-0.6500999999999992,-0.5077999999999996,0.5425000000000004,0.005000000000000782,0.12420000000000009,-0.4667999999999992,-0.09300000000002306,-0.2970000000000006,0.5609999999999982,-0.5669999999999842,-0.7080000000000286,-0.22800000000005483,0.08699999999995711,0.719999999999974,0.14699999999997715,-0.6510000000000282,
0.17269999999999985,0.4823000000000004,0.7991999999999999,-0.7909999999999995,-0.6737000000000002,-0.5154000000000014,0.545399999999999,0.028999999999999915,0.12909999999999933,-0.48850000000000016,0.24900000000000588,-0.15600000000000946,2.037000000000022,-0.8970000000000145,-1.100999999999992,-1.75499999999996,-1.2059999999999604,0.49500000000001876,-0.6929999999999836,-1.6860000000000142,
0.18100000000000005,0.4771000000000001,-0.8209,0.8671000000000006,-0.7103999999999999,-0.5739000000000001,0.5052000000000003,0.10599999999999987,0.04550000000000054,-0.5447000000000006,-0.33299999999999663,0.04199999999998205,-1.095000000000006,1.3379999999999725,-1.2179999999999858,-0.2849999999999753,-0.31800000000000495,0.40500000000001535,1.0559999999999903,-1.0019999999999563,
0.16990000000000016,0.4784999999999995,-0.8574000000000002,0.9116999999999997,0.22609999999999975,-0.5833999999999993,0.49460000000000015,0.11950000000000038,0.08070000000000022,0.9193000000000016,0.19799999999999152,-0.22199999999998887,-0.7409999999999783,1.3979999999999926,0.36599999999999966,-0.23700000000003385,-0.36000000000001364,0.0420000000000087,1.3470000000000049,-0.05100000000004101,
0.17649999999999988,0.47109999999999985,-0.8820999999999994,0.23829999999999973,0.9582999999999995,-0.5913000000000004,0.4825999999999997,0.12090000000000067,0.9176000000000002,0.12560000000000038,-0.08399999999999075,-0.17999999999998018,-0.21899999999999586,-0.24299999999999322,-0.2729999999999766,-0.28500000000002856,-0.14099999999999113,-0.18300000000005312,-0.14700000000003044,-0.012000000000025324,
0.1737000000000002,0.4651000000000005,-0.8893999999999993,0.23019999999999996,0.9492000000000003,-0.6008000000000013,0.4779,0.1147999999999989,0.9126999999999992,0.12519999999999953,0.8819999999999961,0.14999999999997016,-0.7050000000000356,0.8129999999999971,1.9769999999999754,0.2580000000000382,-0.01800000000001134,0.36000000000006693,0.3090000000000259,1.2930000000000241,
0.20310000000000006,0.4700999999999995,-0.9129000000000005,0.25729999999999986,-0.4720000000000004,-0.5922000000000001,0.4772999999999996,0.12680000000000113,0.923,-0.8489000000000004,0.3720000000000123,-0.3209999999999713,-0.9329999999999838,0.20100000000001117,0.16500000000001513,-0.2069999999999972,-0.329999999999977,0.18899999999998585,-0.07499999999998508,0.003000000000046299,
0.21550000000000047,0.4594000000000005,-0.944,0.26400000000000023,-0.4664999999999999,-0.5991,0.4663000000000004,0.13310000000000066,0.9205000000000005,-0.8487999999999989,1.9049999999999834,-0.6840000000000046,-1.2029999999999674,0.7950000000000124,0.3390000000000093,0.702000000000016,0.05099999999998772,0.27300000000000324,-0.31200000000001893,0.3749999999999787,
0.2789999999999999,0.4366000000000003,-0.4551999999999996,0.29050000000000065,-0.9840999999999989,-0.5756999999999994,0.46799999999999997,-0.8362999999999996,0.9100999999999999,0.14220000000000077,-0.9900000000000109,-1.08900000000002,-0.9000000000000075,-1.0680000000000156,-1.7850000000000499,0.4229999999999734,-0.4199999999999804,0.8489999999999931,-0.6329999999999636,1.0020000000000095,
0.40029999999999966,0.24599999999999955,0.2549000000000001,-0.48519999999999985,-0.8926000000000007,0.4540000000000006,-0.5616000000000003,0.8890000000000011,-0.8079999999999998,-0.5388000000000002,0.07500000000001172,1.3800000000000079,0.7530000000000037,0.5879999999999885,-0.1499999999999968,-0.2130000000000365,0.029999999999983373,-0.6510000000000282,-0.06300000000001305,0.23399999999998755,
0.40280000000000005,0.2919999999999998,0.28000000000000025,-0.46560000000000024,-0.8976000000000006,0.4468999999999994,-0.5606000000000009,0.8673000000000002,-0.8101000000000003,-0.5310000000000006,-0.7140000000000146,-0.4860000000000131,-0.25500000000001855,-0.5819999999999759,-0.23099999999999454,-0.1259999999999728,0.18300000000005312,0.1290000000000191,0.03300000000002967,-0.06299999999995975,
0.37899999999999956,0.2757999999999994,0.27149999999999963,-0.48499999999999943,-0.9053000000000004,0.4427000000000003,-0.5544999999999991,0.8716000000000008,-0.8089999999999993,-0.5330999999999992,-0.29699999999997395,0.8790000000000298,0.5880000000000152,0.31199999999996564,-0.3779999999999717,0.43799999999999173,0.27300000000000324,-0.15300000000001646,0.27899999999998926,0.49500000000001876,
0.3691000000000004,0.30510000000000037,0.29110000000000014,-0.4746000000000006,-0.9178999999999995,0.45730000000000004,-0.545399999999999,0.8665000000000003,-0.7996999999999996,-0.5165999999999986,-0.36300000000000665,0.365999999999973,0.2549999999999919,0.09000000000003006,-0.09000000000003006,0.06000000000002004,-0.03900000000001569,-0.5759999999999899,0.2159999999999762,0.14999999999997016,
