7.0504,9.4621,0.7319999999999993,-0.40800000000000836
7.0748,9.4485,0.743999999999998,-0.3809999999999647
7.0996,9.4358,0.45300000000001006,-0.31500000000001194
7.1147,9.4253,0.20100000000001117,0.09000000000000341
7.1214,9.4283,0.4919999999999991,-0.777000000000001
7.1378,9.4024,0.5849999999999955,-0.24000000000002686
7.1573,9.3944,1.839000000000004,-1.7219999999999835
7.2186,9.337,1.0589999999999833,-0.40199999999996905
7.2539,9.3236,1.233000000000004,-0.28500000000002856
7.295,9.3141,-0.17699999999998717,-0.1740000000000208
7.2891,9.3083,1.7339999999999822,0.030000000000036664
7.3469,9.3093,1.515000000000013,-0.047999999999994714
7.3974,9.3077,3.5880000000000045,0.15900000000000247
7.517,9.313,0.782999999999987,-0.13500000000000512
7.5431,9.3085,2.043000000000008,-0.31200000000001893
7.6112,9.2981,-0.1320000000000121,-0.03299999999997638
7.6068,9.297,1.869000000000014,0.0420000000000087
7.6691,9.2984,1.8239999999999856,-0.45000000000001705
7.7299,9.2834,4.182000000000006,-1.7070000000000185
7.8693,9.2265,2.048999999999994,-0.6929999999999836
7.9376,9.2034,2.270999999999983,-0.8610000000000184
8.0133,9.1747,-0.4709999999999681,-0.32399999999999096
7.9976,9.1639,1.943999999999999,-0.9659999999999869
8.0624,9.1317,2.126999999999999,-1.4340000000000153
8.1333,9.0839,4.574999999999996,-0.387000000000004
8.2858,9.071,2.516999999999996,-0.026999999999990365
8.3697,9.0701,2.135999999999978,0.015000000000018332
8.4409,9.0706,0.01800000000001134,-0.11400000000000077
8.4415,9.0668,2.0369999999999955,0.18299999999999983
8.5094,9.0729,1.7430000000000412,-0.3330000000000233
8.5675,9.0618,3.9899999999999736,-0.18299999999999983
8.7005,9.0557,2.2949999999999804,-0.6780000000000186
8.777,9.0331,2.499000000000038,-1.175999999999977
8.8603,8.9939,0.14399999999998414,0.22500000000000853
8.8651,9.0014,2.139000000000024,-1.3319999999999865
8.9364,8.957,2.852999999999959,-0.8160000000000167
9.0315,8.9298,4.770000000000021,-1.7609999999999992
9.1905,8.8711,2.6670000000000194,-1.556999999999995
9.2794,8.8192,1.9019999999999904,-0.6630000000000003
9.3428,8.7971,0.18299999999999983,-0.06000000000002004
9.3489,8.7951,2.6129999999999853,0.026999999999990365
9.436,8.796,2.135999999999978,-0.5639999999999645
9.5072,8.7772,5.0760000000000005,-0.8640000000000114
9.6764,8.7484,1.6830000000000211,0.19199999999997885
9.7325,8.7548,1.9949999999999868,-0.5639999999999645
9.799,8.736,0.06000000000002004,-0.4650000000000354
9.801,8.7205,2.1420000000000172,-0.4739999999999611
9.8724,8.7047,2.087999999999983,-0.834000000000028
9.942,8.6769,4.421999999999979,-1.3260000000000005
10.0894,8.6327,2.181000000000033,-0.9929999999999772
10.1621,8.5996,2.141999999999964,-0.4589999999999961
10.2335,8.5843,0.1290000000000191,-0.14400000000003743
10.2378,8.5795,1.565999999999974,-0.18899999999998585
10.29,8.5732,2.2380000000000067,-0.48599999999998644
10.3646,8.557,3.567,-0.5160000000000231
10.4835,8.5398,1.6770000000000351,-0.6570000000000142
10.5394,8.5179,1.3349999999999795,-0.6479999999999819
10.5839,8.4963,0.2579999999999849,-0.19199999999997885
10.5925,8.4899,1.5150000000000396,-0.39900000000002933
10.643,8.4766,1.6769999999999818,-0.6390000000000029
10.6989,8.4553,3.110999999999997,-0.8430000000000071
10.8026,8.4272,1.418999999999997,-0.44699999999997075
10.8499,8.4123,1.3049999999999962,0.1259999999999728
10.8934,8.4165,-0.18000000000000682,-0.13499999999995183
10.8874,8.412,1.23899999999999,-0.1740000000000208
10.9287,8.4062,1.3530000000000442,-0.3420000000000023
10.9738,8.3948,1.952999999999978,-0.6780000000000186
11.0389,8.3722,0.8699999999999974,0.0870000000000104
11.0679,8.3751,1.020000000000021,0.1710000000000278
11.1019,8.3808,0.16199999999999548,-0.5820000000000292
11.1073,8.3614,0.779999999999994,-0.3719999999999857
11.1333,8.349,0.7559999999999967,0.06899999999999906
11.1585,8.3513,1.1790000000000234,-1.5809999999999924
11.1978,8.2986,0.5669999999999575,0.0870000000000104
11.2167,8.3015,0.4139999999999944,-1.0680000000000156
11.2305,8.2659,-0.15599999999995617,0.19499999999997186
11.2253,8.2724,0.7530000000000037,-0.7530000000000037
11.2504,8.2473,0.11999999999998678,-0.24299999999996658
11.2544,8.2392,0.5129999999999768,-0.6060000000000265
11.2715,8.219,0.32700000000003726,-0.2609999999999779
11.2824,8.2103,-0.5490000000000528,-0.5519999999999925
11.2641,8.1919,0.06900000000005235,0.19199999999997885
11.2664,8.1983,-0.28200000000003556,-1.040999999999972
11.257,8.1636,0.5640000000000178,-0.45300000000001006
11.2758,8.1485,0.35399999999997434,-0.8910000000000018
11.2876,8.1188,0.8190000000000097,-0.702000000000016
11.3149,8.0954,0.3540000000000276,-0.6209999999999916
11.3267,8.0747,-0.05100000000004101,-0.3090000000000259
11.325,8.0644,0.6750000000000256,-0.4289999999999594
11.3475,8.0501,0.20100000000001117,-0.387000000000004
11.3542,8.0372,1.2209999999999788,-0.44700000000002404
11.3949,8.0223,0.384000000000011,0.28500000000002856
11.4077,8.0318,0.6570000000000142,-1.0170000000000279
11.4296,7.9979,-0.08100000000002439,0.3330000000000233
11.4269,8.009,0.5670000000000108,-0.27300000000000324
11.4458,7.9999,0.4320000000000057,-0.6150000000000055
11.4602,7.9794,0.9689999999999799,-1.2630000000000141
11.4925,7.9373,0.012000000000025324,-0.014999999999991687
11.4929,7.9368,0.3839999999999577,-0.06600000000000605
11.5057,7.9346,0.1770000000000138,-0.17699999999998717
11.5116,7.9287,0.35700000000002063,-0.21600000000000286
11.5235,7.9215,0.33299999999997,0.02100000000000435
11.5346,7.9222,0.9090000000000131,0.12300000000000644
11.5649,7.9263,0.02100000000000435,-0.07500000000001172
11.5656,7.9238,0.2579999999999849,-0.43799999999999173
