-0.22940000000000005,-0.5174000000000003,-0.6856,-0.5152000000000001,-1.2293000000000003,0.5549,-0.4228000000000005,0.03810000000000002,1.0157999999999987,-0.3755000000000006,0.023999999999997357,-0.1949999999999985,-0.42300000000000004,-0.6150000000000055,-1.3409999999999922,-0.13799999999999812,-0.6150000000000055,-0.4800000000000004,-0.774000000000008,-0.8130000000000237,
-0.22860000000000014,-0.5239000000000003,-0.6997,-0.5357000000000003,-1.274,0.5503,-0.4433000000000007,0.02210000000000001,0.9899999999999984,-0.4026000000000014,-0.749999999999984,-0.9539999999999882,-1.0559999999999903,-0.5999999999999872,-1.4610000000000056,0.06300000000001305,-0.7739999999999547,-0.24600000000001288,-0.5129999999999768,-0.5459999999999532,
-0.2535999999999996,-0.5556999999999999,-0.7348999999999997,-0.5556999999999999,-1.3227000000000002,0.5524000000000004,-0.4690999999999992,0.01389999999999958,0.9728999999999992,-0.42079999999999984,-0.11100000000000776,-0.3960000000000097,-0.3390000000000093,-0.0870000000000104,-1.0259999999999803,-0.07799999999997809,-0.31500000000001194,-0.3809999999999647,-0.5639999999999645,-0.9059999999999668,
-0.25729999999999986,-0.5689000000000002,-0.7462,-0.5586000000000002,-1.3568999999999996,0.5498000000000012,-0.4795999999999996,0.001200000000000756,0.9541000000000004,-0.45099999999999874,0.16500000000001513,-0.07799999999997809,0.06899999999999906,0.07200000000001872,-0.08399999999999075,-0.006000000000039307,-0.012000000000025324,0.05399999999998073,0.19800000000001816,0.22499999999995524,
-0.25179999999999936,-0.7439,-0.5714999999999995,-0.5561999999999996,-1.3596999999999992,0.5495999999999999,0.0030000000000001137,-0.4800000000000004,0.960700000000001,-0.4435000000000002,-1.095000000000006,-1.097999999999999,-0.9959999999999969,-0.8640000000000114,-2.126999999999999,-0.36300000000000665,-0.24000000000002686,-0.9839999999999982,-0.9480000000000288,-0.8489999999999931,
-0.28829999999999956,-0.7805,-0.6046999999999993,-0.585,-1.4305999999999992,0.5374999999999996,-0.005000000000000782,-0.5128000000000004,0.9291,-0.4718,-0.8579999999999988,-0.5609999999999982,-0.6540000000000212,-0.5250000000000021,-1.2690000000000268,-0.6330000000000169,-0.719999999999974,-0.9480000000000288,-0.8100000000000307,-1.3710000000000022,
-0.3168999999999995,-0.7991999999999999,-0.6265000000000001,-0.6025,-1.4729,0.5163999999999991,-0.028999999999999915,-0.5444000000000013,0.902099999999999,-0.5175000000000001,-2.1930000000000316,-2.037000000000022,-1.7880000000000162,-1.3140000000000018,-3.138000000000014,-1.7009999999999792,-0.49500000000001876,-2.2499999999999787,-0.8099999999999774,-2.181000000000033,
-0.39000000000000057,-0.8671000000000006,-0.6861000000000006,-0.6463000000000001,-0.6007000000000007,0.4596999999999998,-0.04550000000000054,-0.6194000000000006,0.8750999999999998,1.4735999999999994,-1.2959999999999905,-1.3379999999999725,-1.6709999999999692,-1.1789999999999967,-1.463999999999972,-1.3739999999999952,-1.0559999999999903,-1.3409999999999656,-1.0949999999999527,-0.9329999999999572,
-0.43320000000000025,-0.9116999999999997,-0.7417999999999996,-0.6856,-0.6494999999999997,0.41389999999999993,-0.08070000000000022,-0.6640999999999995,0.8386000000000013,1.4425000000000008,-1.6199999999999815,-1.3979999999999926,-1.200000000000001,-1.031999999999993,-1.1969999999999814,-1.7070000000000185,-1.3470000000000049,-1.5840000000000387,-1.3980000000000459,-1.3980000000000459,
-0.48719999999999963,-0.9582999999999995,-0.7817999999999996,-0.7199999999999998,-0.6893999999999991,0.3569999999999993,-0.12560000000000038,-0.7169000000000008,0.7919999999999998,1.3958999999999993,0.09299999999999642,0.2729999999999766,0.18899999999998585,0.029999999999983373,0.19199999999997885,-0.1289999999999658,0.012000000000025324,-0.27300000000000324,-0.13500000000000512,-0.13799999999999812,
-0.48409999999999975,-0.9492000000000003,-0.7755000000000001,-0.7190000000000003,-0.6829999999999998,0.35270000000000046,-0.12519999999999953,-0.7260000000000009,0.7874999999999996,1.3912999999999993,-1.8270000000000053,-1.9769999999999754,-1.0949999999999793,-1.1639999999999784,-0.9209999999999852,-1.3110000000000355,-1.2930000000000241,-1.034999999999986,-0.9839999999999982,-0.6899999999999906,
