6.7543,5.2245,0.42300000000000004,-0.014999999999991687
6.7684,5.224,0.10200000000000209,0.359999999999987
6.7718,5.236,0.13500000000000512,0.06300000000001305
6.7763,5.2381,0.20400000000000418,0.1470000000000038
6.7831,5.243,0.035999999999996035,0.1679999999999815
6.7843,5.2486,0.26100000000000456,-0.011999999999998678
6.793,5.2482,0.810000000000004,0.5790000000000095
6.82,5.2675,0.2879999999999949,0.22800000000000153
6.8296,5.2751,0.5820000000000025,0.15900000000000247
6.849,5.2804,-0.0840000000000174,0.07800000000000473
6.8462,5.283,0.2820000000000089,0.1499999999999968
6.8556,5.288,0.6600000000000072,0.21600000000000286
6.8776,5.2952,1.067999999999989,0.4499999999999904
6.9132,5.3102,0.6600000000000072,0.22500000000000853
6.9352,5.3177,0.9059999999999935,0.2099999999999902
6.9654,5.3247,0.15300000000001646,-0.33599999999998964
6.9705,5.3135,0.6029999999999802,0.2519999999999989
6.9906,5.3219,0.9870000000000179,-0.011999999999998678
7.0235,5.3215,1.916999999999982,0.05399999999998073
7.0874,5.3233,1.589999999999998,-0.19799999999999152
7.1404,5.3167,1.233000000000004,0.07199999999999207
7.1815,5.3191,-0.05099999999998772,-0.02100000000000435
7.1798,5.3184,1.23899999999999,-0.1709999999999745
7.2211,5.3127,1.5449999999999964,-0.36300000000000665
7.2726,5.3006,3.212999999999999,-0.6780000000000186
7.3797,5.278,1.5930000000000177,-0.2159999999999762
7.4328,5.2708,1.6259999999999941,-0.3720000000000123
7.487,5.2584,-0.07800000000000473,0.15600000000000946
7.4844,5.2636,1.7609999999999992,-0.5190000000000161
7.5431,5.2463,1.3440000000000119,-0.1529999999999898
7.5879,5.2412,3.2879999999999843,0.5159999999999965
7.6975,5.2584,1.2060000000000137,0.6390000000000029
7.7377,5.2797,1.4280000000000026,0.46500000000000874
7.7853,5.2952,0.09599999999998943,-0.05100000000001437
7.7885,5.2935,1.202999999999994,0.45000000000001705
7.8286,5.3085,1.3169999999999948,0.5249999999999755
7.8725,5.326,2.298,0.8520000000000127
7.9491,5.3544,1.5779999999999994,0.4919999999999991
8.0017,5.3708,0.9900000000000375,0.354000000000001
8.0347,5.3826,0.026999999999990365,-0.014999999999991687
8.0356,5.3821,1.4489999999999803,0.2579999999999849
8.0839,5.3907,1.3470000000000049,0.30300000000001326
8.1288,5.4008,2.519999999999989,0.6869999999999976
8.2128,5.4237,1.230000000000011,0.3029999999999866
8.2538,5.4338,1.2990000000000101,0.05100000000001437
8.2971,5.4355,0.05099999999998772,0.2099999999999902
8.2988,5.4425,1.3830000000000275,-0.21899999999999586
8.3449,5.4352,1.0829999999999806,0.3300000000000036
8.381,5.4462,2.514000000000003,0.08399999999999075
8.4648,5.449,1.3020000000000032,-0.07199999999999207
8.5082,5.4466,1.4370000000000083,-0.18299999999999983
8.5561,5.4405,0.0029999999999930083,0.06600000000000605
