0.05900000000000016,-0.19199999999999928,0.5932000000000004,-0.2904,-0.03960000000000008,0.44870000000000054,-0.5022000000000002,0.10829999999999984,-0.7650999999999986,0.8645000000000005,1.3169999999999948,0.1949999999999985,1.3049999999999962,0.7470000000000176,-0.18899999999998585,-0.5430000000000135,-0.1770000000000138,-0.9510000000000218,-0.015000000000071623,-0.7890000000000263,
0.10289999999999999,-0.18549999999999933,0.6367000000000003,-0.2654999999999994,-0.04589999999999961,0.4306000000000001,-0.5081000000000007,0.07659999999999911,-0.765600000000001,0.8381999999999996,0.8939999999999948,-0.02700000000001701,0.9659999999999869,0.656999999999961,0.08699999999998376,0.023999999999997357,0.05400000000003402,0.11400000000000077,0.4260000000000197,0.28800000000002157,
0.13269999999999982,-0.1863999999999999,0.6688999999999998,-0.2436000000000007,-0.04300000000000015,0.4314,-0.5062999999999995,0.08039999999999914,-0.7514000000000003,0.8478000000000003,0.4860000000000131,0.045000000000001705,1.4309999999999956,0.5070000000000174,-0.0059999999999860165,-0.719999999999974,0.0029999999999930083,-0.4649999999999821,-0.18299999999999983,-0.3270000000000106,
0.14890000000000025,-0.18489999999999984,0.7165999999999997,-0.22670000000000012,-0.04319999999999968,0.4074000000000009,-0.5061999999999998,0.06489999999999974,-0.7575000000000003,0.8369,-0.11699999999999378,0.2879999999999949,-0.1679999999999815,0.11400000000000077,-0.057000000000000384,0.09299999999994313,0.1770000000000138,0.1260000000000261,0.0420000000000087,0.026999999999990365,
0.14500000000000046,-0.1753,0.7110000000000003,-0.2229000000000001,-0.045099999999999696,0.410499999999999,-0.5002999999999993,0.0691000000000006,-0.7561,0.8377999999999997,0.9119999999999795,-0.3449999999999953,1.106999999999978,0.09599999999998943,-0.03000000000001002,0.11400000000005406,0.31800000000000495,0.10200000000002873,0.5610000000000248,0.2160000000000295,
0.17539999999999978,-0.18679999999999986,0.7478999999999996,-0.21970000000000045,-0.04610000000000003,0.4143000000000008,-0.48969999999999914,0.07250000000000156,-0.7373999999999992,0.8450000000000006,1.3260000000000005,0.4049999999999887,1.6440000000000055,1.0410000000000252,0.4139999999999944,0.029999999999983373,0.713999999999988,-0.006000000000039307,0.23099999999999454,0.09000000000000341,
0.2195999999999998,-0.17330000000000023,-0.1849999999999996,0.8026999999999997,-0.03230000000000022,0.4153000000000002,-0.46589999999999954,-0.7296999999999993,0.07230000000000025,0.8480000000000008,1.971000000000016,0.15900000000000247,1.2209999999999788,2.8410000000000135,-0.13799999999999812,-0.05099999999998772,2.0399999999999885,1.103999999999985,1.48200000000001,-0.4380000000000184,
-0.16800000000000015,0.28530000000000033,-0.14430000000000032,-0.036900000000000155,0.8974000000000002,-0.3978999999999999,0.41360000000000063,-0.6928999999999998,0.8334000000000001,0.12170000000000059,0.07500000000003837,0.8550000000000058,-0.3749999999999787,-0.9269999999999712,0.8790000000000031,0.8549999999999791,0.1709999999999745,0.8609999999999651,-0.5580000000000318,0.4169999999999874,
-0.16549999999999887,0.3138000000000005,-0.1567999999999996,-0.0677999999999992,0.9267000000000003,-0.3694000000000006,0.4192999999999998,-0.664200000000001,0.8147999999999991,0.13560000000000016,-0.11400000000002741,1.3920000000000066,0.5460000000000331,0.2310000000000212,1.6530000000000111,2.1570000000000356,0.44700000000002404,0.6810000000000649,-0.6059999999999732,0.5880000000000152,
-0.16929999999999978,0.36020000000000074,-0.1385999999999985,-0.06009999999999849,0.9818000000000007,-0.29749999999999943,0.4342000000000006,-0.6414999999999988,0.7946,0.15520000000000067,-0.4169999999999874,-0.2519999999999989,-0.19800000000001816,-0.10500000000002174,-0.22200000000001552,-0.22200000000001552,-0.36900000000004596,-0.2550000000000452,-0.1949999999999985,-0.2190000000000225,
