-0.24370000000000047,-0.23500000000000032,0.6728999999999994,-0.3969000000000005,0.021099999999999675,0.29830000000000023,-0.39429999999999943,0.2956000000000003,0.7763000000000009,0.9728000000000003,-1.36199999999997,-0.47099999999999476,0.6210000000000182,-1.076999999999968,-0.5849999999999955,-0.026999999999990365,0.4229999999999734,1.5449999999999964,-0.2160000000000295,0.1079999999999881,
-0.28909999999999947,-0.25070000000000014,0.6936,-0.4327999999999994,0.0015999999999998238,0.29740000000000055,-0.3802000000000003,0.3471000000000002,0.7690999999999999,0.9763999999999999,-0.8460000000000267,-0.46800000000000175,0.28199999999998226,-0.9150000000000258,-0.7290000000000063,-0.024000000000024002,0.2549999999999919,0.5669999999999842,0.0029999999999930083,-0.3960000000000097,
-0.31730000000000036,-0.2663000000000002,0.7029999999999994,-0.46330000000000027,-0.022700000000000387,0.29659999999999975,-0.3717000000000006,0.36599999999999966,0.7691999999999997,0.9631999999999996,-1.1819999999999897,-0.5579999999999785,0.16500000000004178,-0.8099999999999774,-0.4229999999999734,0.07499999999998508,0.1949999999999985,1.0889999999999933,0.03899999999998904,0.047999999999994714,
-0.2848999999999995,-0.3567,0.7085000000000008,-0.4902999999999995,-0.0367999999999995,-0.36520000000000064,0.29909999999999926,0.40229999999999944,0.7704999999999993,0.9647999999999994,-0.2670000000000172,-0.06300000000001305,-0.030000000000036664,-0.2760000000000229,-0.2310000000000212,0.20400000000003082,0.13500000000003176,0.006000000000012662,0.006000000000039307,-0.008999999999979025,
-0.29380000000000006,-0.35880000000000045,0.7074999999999996,-0.4995000000000003,-0.044500000000000206,-0.3583999999999996,0.3036000000000003,0.40249999999999986,0.7707000000000006,0.9645000000000001,0.026999999999990365,-0.7949999999999857,0.24900000000000588,-0.6030000000000069,-0.03300000000000303,-0.06300000000001305,-0.07500000000001172,0.30600000000000627,-0.2670000000000172,-0.24300000000001987,
-0.2929000000000004,-0.3853,0.7157999999999998,-0.5196000000000005,-0.04560000000000031,-0.36050000000000004,0.3010999999999999,0.41270000000000007,0.7618,0.9563999999999995,-0.7289999999999797,-1.3769999999999882,0.27300000000000324,-1.1579999999999924,-0.8969999999999878,0.3449999999999953,0.24299999999999322,0.6510000000000016,0.26100000000000456,-0.06599999999997941,
-0.3171999999999997,-0.4311999999999996,0.7248999999999999,0.7986000000000004,-0.5582000000000003,-0.3490000000000002,0.3091999999999997,0.4344000000000001,-0.5030999999999999,0.7705000000000002,-1.6320000000000068,-2.1420000000000172,0.7589999999999897,-0.31800000000000495,-2.3400000000000087,0.738000000000012,0.7230000000000203,1.200000000000001,1.1070000000000046,0.3270000000000106,
-0.37159999999999993,-0.5026000000000002,0.7501999999999995,0.7880000000000003,-0.10899999999999999,-0.3243999999999998,0.3333000000000004,0.47440000000000015,-0.4661999999999997,0.9752999999999998,-0.9389999999999965,-1.2809999999999722,-0.04799999999996807,-0.32699999999998397,-1.2119999999999997,-0.8609999999999918,-0.2940000000000076,0.14400000000001079,-0.07800000000000473,-0.7559999999999967,
-0.4028999999999998,-0.5452999999999992,0.7486000000000006,0.7771000000000008,-0.14939999999999998,-0.3530999999999995,0.3235000000000001,0.4792000000000005,-0.4687999999999999,0.9501,-0.7679999999999954,-0.9570000000000078,0.6179999999999986,-0.07800000000000473,-0.6779999999999919,0.09899999999998244,0.33299999999999663,0.5460000000000065,0.22800000000000153,0.2519999999999989,
-0.42849999999999966,-0.5771999999999995,0.7745000000000006,0.7692000000000005,-0.1719999999999997,-0.3498000000000001,0.3346,-0.46119999999999983,0.49740000000000073,0.9584999999999999,-0.054000000000007375,0.14399999999998414,-0.1290000000000191,0.047999999999994714,-0.0059999999999860165,-0.21300000000000985,0.0420000000000087,0.029999999999983373,0.18899999999998585,-0.03000000000001002,
-0.4302999999999999,-0.5724,0.7702,0.7708000000000004,-0.17219999999999924,-0.35690000000000044,0.3360000000000003,-0.4602000000000004,0.5037000000000003,0.9574999999999996,-0.5519999999999925,-1.5389999999999837,-0.5519999999999925,0.09000000000000341,-0.8760000000000101,-0.035999999999996035,0.2279999999999749,0.6089999999999929,0.4199999999999804,0.17100000000000115,
-0.44869999999999965,-0.6236999999999995,0.7518000000000002,0.7738000000000005,-0.20139999999999958,-0.3581000000000003,0.34359999999999946,-0.4399000000000006,0.5176999999999996,0.9631999999999996,-0.7890000000000263,-1.200000000000001,0.6089999999999929,0.32399999999999096,-0.6120000000000125,0.22500000000000853,0.34200000000002895,0.3360000000000163,0.24600000000001288,0.22200000000001552,
-0.47500000000000053,-0.6636999999999995,0.7721,0.7846000000000002,0.2522000000000002,-0.3506,0.3550000000000004,-0.4287000000000001,0.5259,-0.9543999999999997,-1.4309999999999956,-1.7880000000000162,0.24599999999998623,1.034999999999986,-0.1320000000000121,-0.5159999999999965,0.5999999999999872,0.777000000000001,0.5550000000000122,1.1430000000000007,
-0.5227000000000004,-0.7233,0.7802999999999995,0.2477999999999998,0.8190999999999997,-0.3677999999999999,0.375,-0.40280000000000005,-0.9162999999999997,0.5444000000000004,-0.5039999999999711,-0.9480000000000022,0.10800000000001475,-0.5699999999999772,0.5340000000000078,-0.6660000000000199,0.3719999999999857,0.5639999999999912,-0.11100000000000776,0.1289999999999658,
