-0.8351000000000006,-1.0914000000000001,-1.4869000000000003,-0.6408000000000005,-1.508,-0.6025,0.6577000000000002,0.07469999999999999,-1.4386999999999999,-0.8981000000000003,0.2670000000000172,-0.32699999999998397,-0.9389999999999965,-0.7049999999999823,-0.354000000000001,1.5390000000000104,0.035999999999996035,0.10200000000000209,0.21899999999999586,-0.0059999999999860165,
-0.8262,-1.1022999999999996,-1.5182000000000002,-0.6642999999999999,-1.5198,-0.5511999999999997,0.6589,0.07810000000000006,-1.4314,-0.8982999999999999,0.08699999999998376,-0.07500000000001172,-0.9240000000000048,-0.6240000000000112,-0.1949999999999985,0.4019999999999957,-0.359999999999987,-0.5609999999999982,0.011999999999998678,-0.1649999999999885,
-0.8233000000000006,-1.1048,-1.5490000000000004,-0.6851000000000003,-1.5263,-0.5377999999999998,0.6469000000000005,0.05940000000000012,-1.431,-0.9037999999999995,0.024000000000024002,-0.06600000000000605,-0.5639999999999912,-0.5820000000000025,-0.14100000000001778,0.9689999999999799,-0.15900000000002912,-0.07200000000001872,0.14399999999998414,-0.12000000000001343,
-0.8224999999999998,-1.1070000000000002,-1.5678,-0.7045000000000003,-1.5310000000000006,-0.5055000000000005,0.6415999999999995,0.056999999999999496,-1.4262000000000006,-0.9077999999999999,0.09899999999998244,-0.18000000000000682,-0.10200000000000209,0.1649999999999885,0.1290000000000191,-0.12899999999999245,-0.18599999999999284,-0.14399999999998414,2.6645352591003757E-14,-0.13500000000000512,
-0.8192000000000004,-1.1130000000000004,-1.5712000000000002,-0.6990000000000007,-1.5267,-0.5098000000000003,0.6353999999999997,0.052200000000000024,-1.4261999999999997,-0.9123000000000001,-0.14099999999999113,0.16800000000000814,-0.42300000000000004,-0.5459999999999798,-0.389999999999997,0.34200000000002895,-0.1709999999999745,-0.2069999999999972,0.07800000000000473,0.03600000000002268,
-0.8239000000000001,-1.1074000000000002,-1.5853000000000002,-0.7172000000000001,-1.5396999999999998,-0.4983999999999993,0.6297000000000006,0.04530000000000012,-1.4235999999999995,-0.9110999999999994,0.39299999999999,-0.11100000000000776,-0.777000000000001,-0.5969999999999942,0.11999999999998678,0.4619999999999891,0.011999999999998678,-0.2549999999999919,0.09299999999999642,-0.1890000000000125,
-0.8108000000000004,-1.1111000000000004,-0.7370999999999999,-1.6112000000000002,-1.5357000000000003,-0.48299999999999965,0.6301000000000005,-1.4204999999999997,0.03680000000000039,-0.9173999999999998,-0.19799999999999152,-0.6899999999999906,-1.2749999999999861,-1.9619999999999838,-0.9569999999999812,0.749999999999984,-0.6180000000000252,0.6569999999999876,0.18299999999997318,-0.45000000000001705,
-0.8174000000000001,-1.1341,-0.7795999999999994,-1.6765999999999996,-1.5675999999999997,-0.4580000000000002,0.6094999999999997,-1.3986,0.042899999999999494,-0.9324000000000003,-0.2999999999999936,-0.1470000000000038,-0.5790000000000095,-1.4640000000000253,-0.25200000000002554,0.414000000000021,-0.2549999999999919,0.1920000000000055,-0.48599999999998644,0.27000000000001023,
-0.8273999999999999,-1.1390000000000002,-0.7988999999999997,-1.7254000000000005,-1.5760000000000005,-0.4441999999999995,0.601,-1.3921999999999999,0.026699999999999946,-0.9234,0.1499999999999968,-0.2820000000000089,-0.5460000000000065,-1.1459999999999937,-0.46800000000000175,0.36899999999999267,-0.27000000000001023,0.05099999999998772,0.07499999999998508,-0.1770000000000138,
-0.8224,-1.1484000000000005,-0.8170999999999999,-1.7636000000000003,-1.5916000000000006,-0.43189999999999973,0.5919999999999996,-1.3905000000000003,0.02919999999999945,-0.9293000000000005,0.14400000000001079,0.07500000000003837,-0.03300000000000303,0.09000000000003006,0.09600000000001607,0.15600000000000946,-0.07199999999999207,-0.0029999999999930083,-0.0629999999999864,-0.03299999999997638,
