6.6856,9.7844,0.17100000000000115,0.05700000000002703
6.6913,9.7863,-0.10200000000000209,0.3449999999999953
6.6879,9.7978,0.24900000000000588,-0.07199999999999207
6.6962,9.7954,0.09000000000000341,0.1679999999999815
6.6992,9.801,0.2970000000000006,-0.03600000000002268
6.7091,9.7998,0.21600000000000286,-0.2999999999999936
6.7163,9.7898,0.782999999999987,-0.1649999999999885
6.7424,9.7843,1.097999999999999,-0.19800000000001816
6.779,9.7777,0.21899999999999586,-0.03299999999997638
6.7863,9.7766,0.12599999999999945,-0.15300000000001646
6.7905,9.7715,0.8280000000000154,-0.22800000000000153
6.8181,9.7639,0.5849999999999955,0.0059999999999860165
6.8376,9.7641,1.7399999999999949,-0.5999999999999872
6.8956,9.7441,1.1579999999999924,-0.2909999999999613
6.9342,9.7344,1.2030000000000207,-0.07800000000003138
6.9743,9.7318,-0.35700000000002063,-0.047999999999994714
6.9624,9.7302,1.3860000000000205,0.20100000000001117
7.0086,9.7369,1.0769999999999946,0.3029999999999866
7.0445,9.747,2.861999999999991,0.5789999999999829
7.1399,9.7663,1.1850000000000094,0.5790000000000362
7.1794,9.7856,2.2589999999999844,0.5159999999999698
7.2547,9.8028,-0.29099999999998793,-0.07499999999998508
7.245,9.8003,0.8399999999999874,0.1709999999999745
7.273,9.806,1.5600000000000147,0.41700000000004067
7.325,9.8199,3.4769999999999968,-0.07800000000003138
7.4409,9.8173,1.4309999999999956,-0.03599999999996939
7.4886,9.8161,1.6019999999999968,-0.387000000000004
7.542,9.8032,-0.13799999999999812,-0.2069999999999972
7.5374,9.7963,1.385999999999994,-0.3330000000000233
7.5836,9.7852,1.227000000000018,-0.8999999999999808
7.6245,9.7552,2.8529999999999855,-1.794000000000029
7.7196,9.6954,1.1370000000000147,-0.8579999999999721
7.7575,9.6668,1.4669999999999916,-1.2480000000000224
7.8064,9.6252,0.4320000000000057,0.36300000000000665
7.8208,9.6373,1.6739999999999888,-0.3449999999999953
7.8766,9.6258,1.9500000000000117,-0.6360000000000099
7.9416,9.6046,3.59700000000001,-0.8969999999999878
8.0615,9.5747,2.384999999999984,-0.3029999999999866
8.141,9.5646,2.124000000000006,-0.14099999999999113
8.2118,9.5599,0.0809999999999711,-0.06899999999999906
8.2145,9.5576,2.079000000000004,-0.6540000000000212
8.2838,9.5358,1.8510000000000026,-0.8910000000000018
8.3455,9.5061,3.3780000000000143,-1.7879999999999896
8.4581,9.4465,2.262000000000004,-0.9629999999999939
8.5335,9.4144,1.7009999999999792,-1.1730000000000373
8.5902,9.3753,-0.0029999999999930083,-0.07799999999997809
8.5901,9.3727,1.877999999999993,-1.2869999999999848
8.6527,9.3298,2.1570000000000356,-1.1310000000000286
8.7246,9.2921,3.62999999999996,-0.9929999999999772
8.8456,9.259,3.0180000000000007,-0.7349999999999923
8.9462,9.2345,2.2320000000000206,-0.5790000000000362
9.0206,9.2152,-0.008999999999979025,0.15900000000000247
9.0203,9.2205,2.594999999999974,-0.4320000000000057
9.1068,9.2061,2.3640000000000327,-0.31499999999995865
9.1856,9.1956,4.832999999999981,-1.029
9.3467,9.1613,2.1509999999999962,0.05999999999996675
9.4184,9.1633,2.460000000000022,-1.1279999999999824
9.5004,9.1257,-0.05100000000004101,0.05699999999997374
9.4987,9.1276,2.11800000000002,-1.0169999999999746
9.5693,9.0937,2.2409999999999997,-1.08900000000002
9.644,9.0574,4.277999999999995,-1.487999999999996
9.7866,9.0078,2.007000000000012,-0.8999999999999808
9.8535,8.9778,2.588999999999988,-0.8580000000000254
9.9398,8.9492,0.06300000000001305,0.06000000000002004
9.9419,8.9512,1.9170000000000087,-0.9030000000000271
10.0058,8.9211,2.735999999999965,-0.3869999999999507
10.097,8.9082,3.6359999999999992,-0.7920000000000194
10.2182,8.8818,1.8180000000000263,-0.384000000000011
10.2788,8.869,2.195999999999998,-1.103999999999985
10.352,8.8322,-0.12300000000003308,0.18000000000000682
10.3479,8.8382,1.943999999999999,-1.083000000000034
10.4127,8.8021,1.0470000000000113,-0.9329999999999572
10.4476,8.771,2.958000000000034,-2.2320000000000206
10.5462,8.6966,1.367999999999956,-1.235999999999997
10.5918,8.6554,1.0560000000000436,-1.1820000000000164
10.627,8.616,-0.06600000000000605,0.030000000000036664
10.6248,8.617,1.3680000000000092,-1.1310000000000286
10.6704,8.5793,0.5279999999999951,-1.08900000000002
10.688,8.543,2.9399999999999693,-1.3349999999999795
10.786,8.4985,1.023000000000014,-1.1309999999999754
10.8201,8.4608,1.2570000000000014,-0.4320000000000057
10.862,8.4464,-0.3029999999999866,0.03299999999997638
10.8519,8.4475,1.106999999999978,-0.7439999999999714
10.8888,8.4227,1.0829999999999806,-0.7830000000000403
10.9249,8.3966,2.2320000000000206,-1.1609999999999587
10.9993,8.3579,0.8999999999999808,-0.387000000000004
11.0293,8.345,1.0500000000000043,-0.9629999999999939
11.0643,8.3129,-0.13799999999999812,0.24299999999996658
11.0597,8.321,0.7890000000000263,-0.6059999999999732
11.086,8.3008,1.034999999999986,-1.0560000000000436
11.1205,8.2656,1.617000000000015,-1.169999999999991
11.1744,8.2266,0.9899999999999842,-0.6959999999999766
11.2074,8.2034,1.4009999999999856,-0.8640000000000114
11.2541,8.1746,-0.1649999999999885,0.28500000000002856
11.2486,8.1841,1.2570000000000014,-0.6630000000000003
