7.109,5.4472,0.27000000000001023,0.4410000000000114
7.118,5.4619,0.20399999999997753,0.11400000000000077
7.1248,5.4657,0.35700000000002063,0.3449999999999953
7.1367,5.4772,-0.25500000000001855,0.14100000000001778
7.1282,5.4819,0.5520000000000191,0.11699999999999378
7.1466,5.4858,0.1470000000000038,0.27300000000000324
7.1515,5.4949,0.8429999999999804,0.19199999999997885
7.1796,5.5013,0.6660000000000199,0.02100000000000435
7.2018,5.502,0.5369999999999742,0.3360000000000163
7.2197,5.5132,-0.12899999999999245,-0.10200000000000209
7.2154,5.5098,0.1049999999999951,-0.02700000000001701
7.2189,5.5089,1.0770000000000213,0.00900000000000567
7.2548,5.5092,1.3559999999999839,-0.5790000000000095
7.3,5.4899,1.202999999999994,0.0870000000000104
7.3401,5.4928,0.6300000000000239,-0.30600000000000627
7.3611,5.4826,-0.16800000000000814,0.054000000000007375
7.3555,5.4844,1.6379999999999928,-0.2999999999999936
7.4101,5.4744,1.5809999999999924,-0.3449999999999953
7.4628,5.4629,2.2320000000000206,-0.33299999999999663
7.5372,5.4518,1.6979999999999862,0.32399999999999096
7.5938,5.4626,1.1129999999999907,-0.7559999999999967
7.6309,5.4374,0.22500000000000853,0.02100000000000435
7.6384,5.4381,1.8480000000000096,-0.2400000000000002
7.7,5.4301,1.3679999999999826,0.33599999999998964
7.7456,5.4413,3.138000000000014,0.057000000000000384
7.8502,5.4432,1.6920000000000002,-0.2850000000000019
7.9066,5.4337,1.4669999999999916,-0.351000000000008
7.9555,5.422,-0.09000000000000341,0.10500000000002174
7.9525,5.4255,1.4220000000000166,-0.01800000000001134
7.9999,5.4249,1.161000000000012,-0.5670000000000108
8.0386,5.406,3.0359999999999587,-0.5609999999999982
8.1398,5.3873,1.2480000000000224,-0.7619999999999827
8.1814,5.3619,1.0740000000000016,-0.351000000000008
8.2172,5.3502,0.06600000000000605,0.045000000000001705
8.2194,5.3517,1.095000000000006,-0.13799999999999812
8.2559,5.3471,0.6479999999999819,0.09299999999999642
8.2775,5.3502,2.457000000000029,-0.4469999999999974
8.3594,5.3353,1.0229999999999606,0.045000000000001705
8.3935,5.3368,1.608000000000036,-0.015000000000018332
8.4471,5.3363,-0.11400000000000077,0.2790000000000159
8.4433,5.3456,1.7339999999999556,-0.4349999999999987
8.5011,5.3311,0.9240000000000315,0.011999999999998678
8.5319,5.3315,2.789999999999999,-0.3089999999999993
8.6249,5.3212,1.568999999999967,-0.1770000000000138
8.6772,5.3153,1.1190000000000033,-0.2669999999999906
8.7145,5.3064,0.5670000000000108,-0.13500000000000512
8.7334,5.3019,1.1850000000000094,-0.3089999999999993
8.7729,5.2916,1.2930000000000241,-0.6119999999999859
8.816,5.2712,2.657999999999987,-0.4770000000000074
8.9046,5.2553,1.7370000000000019,-0.12300000000000644
8.9625,5.2512,1.112999999999964,-0.8220000000000027
8.9996,5.2238,0.2130000000000365,-0.04199999999998205
9.0067,5.2224,1.0679999999999623,-0.0870000000000104
9.0423,5.2195,1.8480000000000096,-0.02100000000000435
9.1039,5.2188,2.646000000000015,0.5250000000000021
9.1921,5.2363,1.9560000000000244,0.2340000000000142
9.2573,5.2441,0.9059999999999668,0.35399999999997434
9.2875,5.2559,-0.011999999999972033,-0.06899999999999906
9.2871,5.2536,1.5839999999999854,-0.10199999999997544
9.3399,5.2502,1.1279999999999824,0.3479999999999883
9.3775,5.2618,2.778000000000027,0.5999999999999872
9.4701,5.2818,1.3890000000000136,0.5820000000000025
9.5164,5.3012,1.235999999999997,0.389999999999997
9.5576,5.3142,-0.19500000000002515,0.18600000000001948
9.5511,5.3204,1.7490000000000272,-0.24300000000001987
9.6094,5.3123,1.7249999999999766,0.10800000000001475
9.6669,5.3159,2.6309999999999967,1.2929999999999975
9.7546,5.359,1.5779999999999994,0.24600000000001288
9.8072,5.3672,1.2570000000000014,0.9059999999999935
9.8491,5.3974,-0.05399999999998073,-0.006000000000012662
9.8473,5.3972,1.2539999999999552,0.384000000000011
9.8891,5.41,1.3440000000000119,0.9899999999999842
9.9339,5.443,2.4870000000000125,0.8009999999999984
10.0168,5.4697,1.086000000000027,0.768000000000022
10.053,5.4953,1.3799999999999812,0.8189999999999831
10.099,5.5226,0.13500000000000512,0.1049999999999951
10.1035,5.5261,0.8759999999999835,0.37500000000000533
10.1327,5.5386,1.3590000000000302,0.4440000000000044
10.178,5.5534,2.264999999999997,1.449000000000007
10.2535,5.6017,1.103999999999985,0.6419999999999959
10.2903,5.6231,1.6559999999999775,0.31800000000000495
10.3455,5.6337,-0.03299999999997638,0.39299999999999
10.3444,5.6468,0.8400000000000141,0.4440000000000044
10.3724,5.6616,1.4669999999999916,0.5639999999999912
10.4213,5.6804,2.1690000000000076,0.2940000000000076
10.4936,5.6902,1.3260000000000005,0.9810000000000052
10.5378,5.7229,1.1969999999999814,0.5039999999999978
10.5777,5.7397,0.11699999999999378,-0.06300000000001305
10.5816,5.7376,0.5549999999999855,0.6420000000000226
10.6001,5.759,1.3979999999999926,0.2699999999999836
10.6467,5.768,1.5120000000000466,1.8930000000000113
10.6971,5.8311,0.44099999999998474,0.9779999999999855
10.7118,5.8637,1.4610000000000056,0.1770000000000138
10.7605,5.8696,0.011999999999972033,0.2970000000000006
10.7609,5.8795,0.3330000000000233,0.46800000000000175
10.772,5.8951,0.8220000000000027,0.9030000000000005
10.7994,5.9252,2.1089999999999876,1.3229999999999809
10.8697,5.9693,0.39899999999997604,0.34800000000001496
10.883,5.9809,0.8520000000000394,0.7019999999999893
10.9114,6.0043,-0.31500000000001194,0.09900000000000908
10.9009,6.0076,0.9719999999999729,0.4139999999999944
10.9333,6.0214,0.5850000000000222,0.11100000000000776
10.9528,6.0251,1.3529999999999909,0.6150000000000055
10.9979,6.0456,0.6030000000000335,0.29099999999998793
11.018,6.0553,0.45600000000000307,-0.1649999999999885
11.0332,6.0498,0.05699999999997374,0.24299999999999322
11.0351,6.0579,0.8160000000000167,0.3270000000000106
11.0623,6.0688,0.2879999999999683,0.42599999999999305
11.0719,6.083,1.3410000000000188,1.2239999999999984
11.1166,6.1238,0.1259999999999728,0.3029999999999866
11.1208,6.1339,0.45000000000001705,0.6179999999999986
11.1358,6.1545,0.03300000000002967,0.0030000000000196536
11.1369,6.1546,0.2849999999999753,0.7409999999999783
11.1464,6.1793,0.13799999999999812,0.45000000000001705
11.151,6.1943,0.7260000000000133,1.3199999999999878
11.1752,6.2383,-0.1649999999999885,0.3390000000000093
11.1697,6.2496,0.3809999999999647,0.9059999999999935
11.1824,6.2798,-0.06600000000000605,0.14100000000001778
11.1802,6.2845,0.2970000000000006,0.8759999999999835
11.1901,6.3137,0.5340000000000344,1.2510000000000154
11.2079,6.3554,0.2099999999999902,1.6349999999999998
11.2149,6.4099,0.5129999999999768,0.9479999999999755
11.232,6.4415,0.7440000000000246,0.8610000000000184
11.2568,6.4702,0.06899999999999906,-0.09299999999999642
11.2591,6.4671,0.03600000000002268,0.6270000000000042
11.2603,6.488,0.01799999999995805,0.42599999999999305
11.2609,6.5022,0.4680000000000284,0.8279999999999887
11.2765,6.5298,0.10199999999997544,0.33299999999999663
11.2799,6.5409,0.2099999999999902,0.2400000000000002
11.2869,6.5489,-0.1259999999999728,-0.3749999999999787
11.2827,6.5364,-0.07800000000003138,-0.02700000000001701
11.2801,6.5355,0.32700000000003726,0.07800000000000473
11.291,6.5381,0.10199999999997544,0.014999999999991687
11.2944,6.5386,0.15900000000000247,-0.18299999999999983
11.2997,6.5325,-0.36000000000001364,0.3360000000000163
11.2877,6.5437,-0.0029999999999930083,-0.1770000000000138
11.2876,6.5378,0.08100000000002439,0.17399999999999416
11.2903,6.5436,0.23399999999998755,0.384000000000011
11.2981,6.5564,-0.09899999999998244,0.0870000000000104
11.2948,6.5593,0.15299999999996317,0.716999999999981
11.2999,6.5832,0.40500000000001535,0.384000000000011
11.3134,6.596,0.3090000000000259,-0.46200000000001573
11.3237,6.5806,-0.7230000000000203,0.5940000000000012
11.2996,6.6004,0.6659999999999933,0.5970000000000208
11.3218,6.6203,-0.27899999999998926,0.9269999999999978
11.3125,6.6512,0.9149999999999991,0.21899999999999586
11.343,6.6585,0.13500000000000512,0.15600000000000946
11.3475,6.6637,-0.27300000000000324,0.4019999999999957
11.3384,6.6771,0.0420000000000087,0.4919999999999991
11.3398,6.6935,0.06600000000000605,0.8369999999999944
11.342,6.7214,0.40800000000000836,0.8519999999999861
11.3556,6.7498,0.03299999999997638,0.2370000000000072
11.3567,6.7577,-0.09000000000000341,0.2910000000000146
11.3537,6.7674,-0.0029999999999930083,0.1949999999999985
11.3536,6.7739,0.27599999999999625,0.011999999999998678
11.3628,6.7743,-0.12299999999997979,-0.2850000000000019
11.3587,6.7648,0.5189999999999628,0.10200000000000209
11.376,6.7682,0.13799999999999812,-0.31800000000000495
11.3806,6.7576,0.2940000000000076,0.023999999999997357
11.3904,6.7584,0.3090000000000259,0.19799999999999152
11.4007,6.765,0.4979999999999585,-0.10200000000000209
11.4173,6.7616,0.05100000000004101,0.006000000000012662
11.419,6.7618,1.0169999999999746,-0.3990000000000027
11.4529,6.7485,0.1260000000000261,0.32399999999999096
11.4571,6.7593,0.6299999999999706,-0.029999999999983373
11.4781,6.7583,0.03300000000002967,0.47399999999998776
11.4792,6.7741,0.14999999999997016,-0.2129999999999832
11.4842,6.767,-0.045000000000001705,-0.1920000000000055
11.4827,6.7606,0.6899999999999906,0.6179999999999986
11.5057,6.7812,0.24000000000002686,0.3390000000000093
11.5137,6.7925,0.1770000000000138,-0.30300000000001326
11.5196,6.7824,0.1709999999999745,0.11699999999999378
11.5253,6.7863,0.20400000000000418,0.21899999999999586
11.5321,6.7936,0.24600000000001288,0.057000000000000384
11.5403,6.7955,-0.6479999999999819,-0.47399999999998776
11.5187,6.7797,0.5369999999999742,0.0
11.5366,6.7797,-0.14399999999998414,-1.0079999999999956
11.5318,6.7461,-0.23099999999999454,0.6390000000000029
11.5241,6.7674,-0.05400000000003402,-0.2850000000000019
11.5223,6.7579,-0.03299999999997638,0.20400000000000418
11.5212,6.7647,-0.1740000000000208,0.3479999999999883
11.5154,6.7763,0.4169999999999874,-0.6240000000000112
11.5293,6.7555,-0.5399999999999672,-0.008999999999979025
11.5113,6.7552,0.2099999999999902,0.029999999999983373
11.5183,6.7562,0.3449999999999953,-0.4440000000000044
11.5298,6.7414,-0.2910000000000146,0.5850000000000222
11.5201,6.7609,0.24000000000002686,-0.19800000000001816
11.5281,6.7543,-0.2640000000000242,0.6600000000000072
11.5193,6.7763,-0.023999999999997357,0.4139999999999944
11.5185,6.7901,-0.2129999999999832,0.18299999999999983
11.5114,6.7962,0.1320000000000121,0.41100000000000136
11.5158,6.8099,0.13500000000000512,0.1890000000000125
11.5203,6.8162,0.17399999999996751,0.27899999999998926
11.5261,6.8255,-0.05999999999996675,0.6749999999999989
11.5241,6.848,0.5099999999999838,0.14099999999999113
11.5411,6.8527,-0.015000000000018332,-0.36599999999999966
11.5406,6.8405,0.27000000000001023,0.6450000000000156
11.5496,6.862,-0.03299999999997638,0.22800000000000153
11.5485,6.8696,0.9419999999999895,0.5460000000000065
11.5799,6.8878,-0.1710000000000278,-0.28800000000002157
11.5742,6.8782,0.40500000000001535,0.06600000000000605
