7.7042,6.838,0.5549999999999855,-0.10800000000001475
7.7227,6.8344,0.16800000000000814,0.20100000000001117
7.7283,6.8411,0.06899999999999906,0.09000000000000341
7.7306,6.8441,0.14099999999999113,-0.15900000000000247
7.7353,6.8388,0.22200000000001552,0.12000000000001343
7.7427,6.8428,0.29099999999998793,-0.02100000000000435
7.7524,6.8421,1.0079999999999956,-0.06000000000002004
7.786,6.8401,0.6270000000000042,-0.5339999999999812
7.8069,6.8223,0.42300000000000004,-0.30300000000001326
7.821,6.8122,0.13799999999999812,0.12300000000000644
7.8256,6.8163,0.6960000000000033,-0.26100000000000456
7.8488,6.8076,0.6960000000000033,-0.3119999999999923
7.872,6.7972,2.060999999999993,-1.0680000000000156
7.9407,6.7616,1.5600000000000147,-0.6479999999999819
7.9927,6.74,1.0199999999999942,-0.6570000000000142
8.0267,6.7181,0.1740000000000208,0.18600000000001948
8.0325,6.7243,1.1219999999999963,-0.6600000000000072
8.0699,6.7023,1.5239999999999654,-0.810000000000004
8.1207,6.6753,2.9519999999999946,-1.872000000000007
8.2191,6.6129,1.5600000000000414,-0.6659999999999933
8.2711,6.5907,1.748999999999974,-0.9240000000000048
8.3294,6.5599,-0.05699999999997374,-0.05099999999998772
8.3275,6.5582,1.4699999999999847,-1.2660000000000071
8.3765,6.516,1.6860000000000142,-0.12300000000000644
8.4327,6.5119,3.177000000000003,-0.9690000000000065
8.5386,6.4796,1.7069999999999652,-0.32399999999999096
8.5955,6.4688,1.7370000000000019,-0.37500000000000533
8.6534,6.4563,0.1290000000000191,0.16800000000000814
8.6577,6.4619,1.9590000000000174,-0.07500000000001172
8.723,6.4594,1.875,-0.3749999999999787
8.7855,6.4469,3.2579999999999742,-0.9630000000000205
8.8941,6.4148,1.6380000000000194,-0.11400000000000077
8.9487,6.411,1.4549999999999663,-0.8999999999999808
8.9972,6.381,0.14700000000003044,0.07800000000000473
9.0021,6.3836,1.9259999999999877,-0.8190000000000097
9.0663,6.3563,2.124000000000006,-0.17100000000000115
9.1371,6.3506,3.0959999999999788,-1.6139999999999954
9.2403,6.2968,2.2290000000000276,-0.7679999999999954
9.3146,6.2712,1.7159999999999975,-0.2340000000000142
9.3718,6.2634,-0.03900000000001569,-0.09299999999999642
9.3705,6.2603,2.066999999999979,-0.1470000000000038
9.4394,6.2554,1.9620000000000104,0.16800000000000814
9.5048,6.261,4.452000000000016,1.6019999999999968
9.6532,6.3144,2.1059999999999945,1.0199999999999942
9.7234,6.3484,2.4989999999999846,0.9900000000000109
9.8067,6.3814,0.027000000000043656,-0.011999999999998678
9.8076,6.381,2.447999999999997,0.20400000000000418
9.8892,6.3878,1.941000000000006,0.38399999999998435
9.9539,6.4006,3.620999999999981,0.7500000000000107
10.0746,6.4256,1.946999999999992,0.3509999999999813
10.1395,6.4373,2.060999999999993,0.07500000000001172
10.2082,6.4398,-0.05399999999998073,-0.035999999999996035
10.2064,6.4386,2.0459999999999745,0.12599999999999945
10.2746,6.4428,2.319000000000031,0.08399999999999075
10.3519,6.4456,3.9929999999999666,0.3270000000000106
10.485,6.4565,2.1720000000000006,0.4469999999999974
10.5574,6.4714,1.6770000000000351,0.32399999999999096
10.6133,6.4822,0.10499999999996845,-0.035999999999996035
10.6168,6.481,1.9229999999999947,1.1880000000000024
10.6809,6.5206,2.129999999999992,0.710999999999995
10.7519,6.5443,3.546000000000049,2.0280000000000165
10.8701,6.6119,1.6680000000000028,1.3979999999999926
