7.9852,8.9256,1.9260000000000144,-0.9929999999999772
8.0494,8.8925,1.040999999999972,-0.22200000000001552
8.0841,8.8851,0.9480000000000288,-0.14399999999998414
8.1157,8.8803,0.27000000000001023,0.03299999999997638
8.1247,8.8814,1.3529999999999909,-0.6149999999999523
8.1698,8.8609,0.5700000000000038,0.3029999999999866
8.1888,8.871,3.5339999999999705,-2.052000000000014
8.3066,8.8026,2.4090000000000344,0.0029999999999930083
8.3869,8.8027,1.81499999999998,-0.9570000000000078
8.4474,8.7708,0.32699999999998397,0.01800000000001134
8.4583,8.7714,1.932000000000027,-0.49500000000001876
8.5227,8.7549,2.5049999999999706,-1.0199999999999676
8.6062,8.7209,4.458000000000002,-2.8649999999999842
8.7548,8.6254,2.955000000000041,-0.32400000000004425
8.8533,8.6146,2.2439999999999927,-0.4320000000000057
8.9281,8.6002,0.3479999999999883,-0.19799999999996487
8.9397,8.5936,2.400000000000002,-0.4230000000000267
9.0197,8.5795,2.2289999999999743,-0.07799999999997809
9.094,8.5769,6.285000000000007,-1.3590000000000302
9.3035,8.5316,2.7479999999999905,0.1260000000000261
9.3951,8.5358,3.0150000000000077,-0.6150000000000055
9.4956,8.5153,-0.045000000000001705,0.10200000000002873
9.4941,8.5187,2.975999999999992,-0.45000000000001705
9.5933,8.5037,2.264999999999997,-0.9330000000000105
9.6688,8.4726,5.0730000000000075,-3.036000000000012
9.8379,8.3714,3.276000000000039,-1.3499999999999979
9.9471,8.3264,2.1839999999999726,-1.568999999999967
10.0199,8.2741,0.11100000000000776,-0.1740000000000208
10.0236,8.2683,2.7390000000000114,-1.8960000000000043
10.1149,8.2051,2.8169999999999895,-1.7639999999999922
10.2088,8.1463,4.916999999999998,-4.001999999999999
10.3727,8.0129,3.3209999999999873,-1.6620000000000168
10.4834,7.9575,2.3010000000000197,-1.2449999999999761
10.5601,7.916,-0.09299999999999642,0.09899999999998244
10.557,7.9193,2.918999999999965,-1.2090000000000067
10.6543,7.879,3.0840000000000067,-1.4489999999999803
10.7571,7.8307,5.241000000000042,-2.1480000000000032
10.9318,7.7591,2.6099999999999923,-0.9990000000000165
11.0188,7.7258,2.381999999999991,-1.2809999999999988
11.0982,7.6831,0.09299999999999642,-0.13799999999999812
11.1013,7.6785,1.9709999999999894,-0.6179999999999986
11.167,7.6579,2.2980000000000267,-1.5059999999999807
11.2436,7.6077,3.9959999999999596,-1.584000000000012
11.3768,7.5549,2.9969999999999963,-0.8939999999999948
11.4767,7.5251,2.076000000000011,-1.166999999999998
11.5459,7.4862,-0.03299999999997638,-0.20400000000000418
11.5448,7.4794,2.0340000000000025,-0.2820000000000089
11.6126,7.47,1.6829999999999679,-1.5059999999999807
11.6687,7.4198,4.719000000000033,-2.5950000000000006
11.826,7.3333,1.7969999999999686,-1.0020000000000095
11.8859,7.2999,2.1509999999999962,-0.9509999999999952
11.9576,7.2682,-0.44999999999996376,-0.32099999999999795
11.9426,7.2575,2.381999999999991,-0.3360000000000163
12.022,7.2463,2.4900000000000055,-0.33299999999999663
12.105,7.2352,3.4769999999999968,-0.22199999999998887
12.2209,7.2278,2.201999999999984,0.27899999999998926
12.2943,7.2371,2.012999999999998,-0.1499999999999968
12.3614,7.2321,0.3420000000000023,0.6120000000000125
12.3728,7.2525,1.4669999999999916,0.07799999999997809
12.4217,7.2551,1.8960000000000043,-1.0529999999999973
12.4849,7.22,3.930000000000007,0.46800000000000175
12.6159,7.2356,1.5000000000000213,0.774000000000008
12.6659,7.2614,2.030999999999956,0.07800000000000473
12.7336,7.264,-0.15299999999996317,0.09000000000000341
12.7285,7.267,1.617000000000015,0.14099999999999113
12.7824,7.2717,1.6829999999999679,0.3119999999999923
12.8385,7.2821,3.7170000000000236,0.5130000000000035
12.9624,7.2992,1.4129999999999576,0.417000000000014
