7.2864,9.561,0.43799999999999173,-0.19800000000001816
7.301,9.5544,0.09599999999998943,0.12000000000004007
7.3042,9.5584,-0.054000000000007375,-0.23400000000004084
7.3024,9.5506,0.2190000000000225,0.1740000000000208
7.3097,9.5564,0.11400000000000077,-0.19500000000002515
7.3135,9.5499,0.2400000000000002,-0.31499999999995865
7.3215,9.5394,0.8519999999999861,0.10199999999997544
7.3499,9.5428,-0.08399999999999075,0.1260000000000261
7.3471,9.547,1.0740000000000016,-0.0840000000000174
7.3829,9.5442,0.05099999999998772,-0.15600000000000946
7.3846,9.539,0.4139999999999944,0.5039999999999978
7.3984,9.5558,0.6960000000000033,0.1290000000000191
7.4216,9.5601,1.064999999999996,0.21899999999996922
7.4571,9.5674,0.8400000000000141,-0.0029999999999930083
7.4851,9.5673,1.0469999999999846,0.31800000000000495
7.52,9.5779,-0.05399999999998073,-0.026999999999990365
7.5182,9.577,1.2659999999999805,-0.023999999999997357
7.5604,9.5762,0.9720000000000262,-0.14699999999997715
7.5928,9.5713,3.440999999999974,-0.5400000000000205
7.7075,9.5533,1.5570000000000217,-0.5250000000000021
7.7594,9.5358,1.9259999999999877,-0.5519999999999925
7.8236,9.5174,-0.07800000000000473,0.0
7.821,9.5174,1.5030000000000143,-0.8400000000000141
7.8711,9.4894,2.369999999999992,-0.6899999999999906
7.9501,9.4664,3.992999999999993,-1.556999999999995
8.0832,9.4145,1.8240000000000123,-1.0529999999999973
8.144,9.3794,2.4870000000000125,-0.6720000000000326
8.2269,9.357,0.06299999999995975,-0.13500000000000512
8.229,9.3525,1.7730000000000246,-0.17399999999996751
8.2881,9.3467,2.1119999999999806,0.15600000000000946
8.3585,9.3519,5.052000000000003,-0.20100000000001117
8.5269,9.3452,2.640000000000029,-0.2519999999999989
8.6149,9.3368,2.121000000000013,-0.7349999999999923
8.6856,9.3123,0.5909999999999549,0.10199999999997544
8.7053,9.3157,2.637000000000036,-0.4679999999999751
8.7932,9.3001,2.3760000000000048,-0.6330000000000169
8.8724,9.279,4.592999999999954,-1.880999999999986
9.0255,9.2163,1.7040000000000255,-1.3680000000000092
9.0823,9.1707,2.718000000000007,-0.7379999999999853
9.1729,9.1461,0.0870000000000104,0.11100000000000776
9.1758,9.1498,2.204999999999977,-0.8100000000000307
9.2493,9.1228,1.7609999999999992,-1.3109999999999822
