7.4386,10.1262,0.7709999999999884,-0.1260000000000261
7.4643,10.122,0.3270000000000106,-0.06000000000002004
7.4752,10.12,0.3990000000000027,-0.15599999999995617
7.4885,10.1148,0.09599999999998943,0.11999999999998678
7.4917,10.1188,0.42300000000000004,-0.27300000000000324
7.5058,10.1097,0.1890000000000125,-0.6300000000000239
7.5121,10.0887,1.2509999999999888,-0.40199999999996905
7.5538,10.0753,0.779999999999994,-0.44700000000002404
7.5798,10.0604,0.6570000000000142,-0.15600000000000946
7.6017,10.0552,0.08699999999998376,-0.020999999999951058
7.6046,10.0545,0.8880000000000088,-0.3420000000000023
7.6342,10.0431,1.092000000000013,-0.4710000000000214
7.6706,10.0274,1.9409999999999794,-0.6659999999999933
7.7353,10.0052,1.6740000000000155,-0.20400000000000418
7.7911,9.9984,1.4280000000000026,-0.1649999999999885
7.8387,9.9929,-0.354000000000001,-0.10200000000002873
7.8269,9.9895,1.5119999999999933,-0.3029999999999866
7.8773,9.9794,1.808999999999994,0.06000000000002004
7.9376,9.9814,3.569999999999993,-0.32400000000004425
8.0566,9.9706,1.9050000000000367,0.05700000000002703
8.1201,9.9725,1.1999999999999744,-0.6810000000000116
8.1601,9.9498,0.18000000000000682,0.13500000000000512
8.1661,9.9543,2.3129999999999917,0.023999999999997357
8.2432,9.9551,2.018999999999984,-0.18000000000000682
8.3105,9.9491,4.662000000000006,-0.779999999999994
8.4659,9.9231,1.929000000000034,-0.9540000000000148
8.5302,9.8913,2.3099999999999987,-0.5789999999999829
8.6072,9.872,0.047999999999994714,-0.1320000000000121
8.6088,9.8676,2.1539999999999893,-0.9659999999999869
8.6806,9.8354,1.7729999999999713,-0.8039999999999914
8.7397,9.8086,4.644000000000048,-2.325000000000017
8.8945,9.7311,1.889999999999965,-1.3499999999999979
8.9575,9.6861,2.052000000000014,-1.1130000000000173
9.0259,9.649,-0.0029999999999930083,0.003000000000046299
9.0258,9.6491,2.1779999999999866,-1.0769999999999946
9.0984,9.6132,1.9289999999999807,-0.8970000000000411
9.1627,9.5833,4.245000000000019,-1.556999999999995
9.3042,9.5314,2.5320000000000142,-0.5880000000000152
9.3886,9.5118,2.5380000000000003,-0.2909999999999613
9.4732,9.5021,-0.10800000000001475,-0.030000000000036664
9.4696,9.5011,2.3730000000000118,-0.72599999999996
9.5487,9.4769,1.9079999999999764,-0.8729999999999905
9.6123,9.4478,4.187999999999992,-1.5240000000000187
9.7519,9.397,2.2350000000000136,-1.031999999999993
9.8264,9.3626,2.015999999999991,-1.0620000000000296
9.8936,9.3272,0.0,0.09299999999999642
9.8936,9.3303,1.872000000000007,-0.9929999999999772
9.956,9.2972,1.9080000000000297,-1.2149999999999928
10.0196,9.2567,3.9869999999999806,-1.794000000000029
10.1525,9.1969,2.325000000000017,-1.1430000000000007
10.23,9.1588,1.803000000000008,-1.3349999999999795
10.2901,9.1143,-0.02100000000000435,-0.06600000000000605
10.2894,9.1121,1.952999999999978,-1.2570000000000014
10.3545,9.0702,2.1059999999999945,-1.020000000000021
10.4247,9.0362,4.070999999999998,-1.7279999999999696
10.5604,8.9786,2.385000000000037,-0.713999999999988
10.6399,8.9548,2.264999999999997,-0.708000000000002
10.7154,8.9312,0.014999999999965041,-0.08100000000002439
10.7159,8.9285,1.9170000000000087,-0.7530000000000037
10.7798,8.9034,2.0250000000000234,-1.0109999999999886
10.8473,8.8697,3.7919999999999554,-1.6979999999999862
10.9737,8.8131,1.8240000000000123,-0.9629999999999939
11.0345,8.781,1.8480000000000096,-1.0500000000000043
11.0961,8.746,-0.12299999999997979,0.0059999999999860165
11.092,8.7462,1.5960000000000107,-1.2480000000000224
11.1452,8.7046,1.5869999999999784,-0.9419999999999895
11.1981,8.6732,3.0269999999999797,-2.2289999999999743
11.299,8.5989,1.7220000000000368,-1.2750000000000128
11.3564,8.5564,1.2839999999999918,-1.1820000000000164
11.3992,8.517,-0.026999999999990365,0.06600000000000605
11.3983,8.5192,1.4099999999999646,-1.235999999999997
11.4453,8.478,1.100999999999992,-1.4069999999999716
11.482,8.4311,2.3070000000000057,-2.6309999999999967
11.5589,8.3434,1.1939999999999884,-1.155000000000026
11.5987,8.3049,0.8220000000000027,-1.3049999999999962
11.6261,8.2614,-0.07799999999997809,-0.0840000000000174
11.6235,8.2586,0.8460000000000001,-1.0139999999999816
11.6517,8.2248,0.9360000000000035,-1.086000000000027
11.6829,8.1886,2.1630000000000216,-1.6079999999999828
11.755,8.135,1.0259999999999536,-1.106999999999978
11.7892,8.0981,0.828000000000042,-0.45300000000001006
11.8168,8.083,-0.2580000000000382,-0.03600000000002268
11.8082,8.0818,0.5340000000000344,-1.1579999999999657
11.826,8.0432,0.9299999999999642,-1.0050000000000026
11.857,8.0097,0.6120000000000125,-1.6320000000000068
11.8774,7.9553,0.9090000000000131,-0.7679999999999954
11.9077,7.9297,0.33299999999997,-0.9000000000000075
11.9188,7.8997,-0.0029999999999930083,0.11999999999998678
11.9187,7.9037,0.41700000000004067,-0.710999999999995
11.9326,7.88,0.17399999999996751,-0.6840000000000046
11.9384,7.8572,0.012000000000025324,-1.3769999999999882
11.9388,7.8113,-0.15600000000000946,-0.3089999999999993
11.9336,7.801,0.07499999999998508,-0.4139999999999944
11.9361,7.7872,-0.0809999999999711,-0.22200000000001552
