0.11519999999999975,0.02660000000000018,0.8442999999999996,0.3304999999999998,0.6987999999999994,0.4197999999999986,-0.5070000000000014,-0.15940000000000154,0.813699999999999,-0.6354000000000006,-0.6959999999999766,1.0199999999999942,1.5720000000000134,1.5330000000000243,1.4880000000000226,-1.184999999999956,-0.5699999999999505,-0.9479999999999755,-0.5069999999999908,-0.7949999999999591,
0.09200000000000053,0.06059999999999999,0.3816000000000006,0.8967,0.9029000000000007,0.3803000000000001,-0.5259999999999998,0.7967999999999993,-0.19100000000000072,0.36430000000000007,-0.3060000000000329,1.2479999999999691,0.6449999999999623,0.9779999999999855,0.6629999999999736,-0.24300000000001987,-0.3330000000000233,-0.4679999999999751,-0.27300000000000324,-0.4260000000000197,
0.08179999999999943,0.10219999999999896,0.40309999999999935,0.9292999999999996,0.9249999999999998,0.3721999999999994,-0.5371000000000006,0.7812000000000001,-0.20010000000000083,0.3500999999999994,-0.2639999999999709,0.5160000000000498,0.6810000000000382,0.7110000000000216,0.43500000000002537,-0.23999999999997357,0.07200000000004536,0.11999999999998678,-0.27899999999998926,0.023999999999997357,
0.0730000000000004,0.11940000000000062,0.4258000000000006,0.9530000000000003,0.9395000000000007,0.3642000000000003,-0.5346999999999991,0.7851999999999997,-0.20940000000000047,0.3508999999999993,0.5519999999999925,0.26399999999999757,0.19799999999999152,0.27300000000000324,0.4770000000000074,0.2519999999999456,-0.15000000000002345,-0.2579999999999849,0.22800000000000153,0.5969999999999942,
0.09140000000000015,0.12820000000000054,0.43240000000000034,0.9621000000000004,0.9554000000000009,0.3725999999999985,-0.5396999999999998,0.7766000000000002,-0.20180000000000042,0.37079999999999913,-0.36300000000000665,1.4370000000000083,0.9509999999999952,0.9480000000000022,0.713999999999988,-0.9119999999999528,-0.5339999999999812,-0.31499999999995865,-0.6749999999999723,-0.5369999999999209,
0.07929999999999993,0.1761000000000008,0.4641000000000002,0.9937000000000005,0.9792000000000005,0.34220000000000006,-0.5574999999999992,0.7661000000000016,-0.2242999999999995,0.35290000000000177,-0.48299999999999343,0.06599999999997941,0.2820000000000089,0.3720000000000123,0.03899999999998904,0.8430000000000071,0.8220000000000027,0.1649999999999885,0.5129999999999768,0.4739999999999611,
0.06320000000000014,0.17830000000000013,0.4735000000000005,1.0061000000000009,0.9805000000000001,0.3703000000000003,-0.5300999999999991,0.7716000000000012,-0.20720000000000027,0.36870000000000047,0.5399999999999672,3.0719999999999814,2.948999999999975,2.2319999999999673,1.3439999999999852,-1.8299999999999983,-0.9660000000000402,-1.476000000000024,-1.806000000000001,-1.3739999999999952,
0.08119999999999905,0.2806999999999995,0.5717999999999996,1.0252999999999997,1.0804999999999998,0.30930000000000035,-0.5623000000000005,0.7224000000000004,0.32290000000000063,-0.2674000000000003,0.5880000000000685,1.9800000000000217,1.932000000000027,1.3260000000000272,2.1600000000000286,0.5339999999999812,0.33000000000003027,-0.05400000000003402,1.0559999999999903,0.09599999999998943,
0.10080000000000133,0.34670000000000023,0.6362000000000005,1.0695000000000006,1.1525000000000007,0.3270999999999997,-0.5512999999999995,0.7205999999999992,0.3581000000000003,-0.26420000000000066,-0.11400000000005406,1.023000000000014,1.103999999999985,0.30899999999997263,1.0319999999999663,-1.029,-0.14400000000003743,-0.7290000000000063,-0.438000000000045,-0.7290000000000063,
0.09699999999999953,0.3808000000000007,0.673,1.0797999999999996,0.33949999999999925,0.2927999999999997,-0.5561000000000007,0.696299999999999,0.3434999999999988,1.1279999999999992,0.28199999999998226,0.6689999999999863,0.24599999999998623,0.4499999999999904,0.49500000000001876,0.1290000000000191,-0.5309999999999881,0.006000000000039307,-0.0029999999999930083,0.3090000000000259,
