7.9538,7.1444,1.097999999999999,-0.026999999999990365
7.9904,7.1435,0.8129999999999971,-0.18600000000001948
8.0175,7.1373,0.6390000000000029,-0.21899999999999586
8.0388,7.13,0.0809999999999711,-0.07199999999999207
8.0415,7.1276,0.5730000000000501,-0.045000000000001705
8.0606,7.1261,0.9989999999999633,-0.3960000000000097
8.0939,7.1129,2.2260000000000346,-0.6659999999999933
8.1681,7.0907,0.708000000000002,-0.37500000000000533
8.1917,7.0782,1.3979999999999926,-0.8460000000000001
8.2383,7.05,0.0,0.05999999999999339
8.2383,7.052,0.8789999999999765,-0.9569999999999812
8.2676,7.0201,1.097999999999999,-1.416000000000004
8.3042,6.9729,2.463000000000015,-2.723999999999993
8.3863,6.8821,1.9049999999999834,-1.5690000000000204
8.4498,6.8298,1.7100000000000115,-1.9709999999999894
8.5068,6.7641,0.3029999999999866,0.1470000000000038
8.5169,6.769,1.623000000000001,-1.5359999999999907
8.571,6.7178,1.946999999999992,-2.019000000000011
8.6359,6.6505,4.155000000000015,-3.4559999999999924
8.7744,6.5353,2.333999999999996,-1.3470000000000049
8.8522,6.4904,1.7699999999999783,-0.9210000000000118
8.9112,6.4597,0.06900000000005235,0.2069999999999972
8.9135,6.4666,2.213999999999956,-0.9089999999999865
8.9873,6.4363,2.3610000000000397,-0.2879999999999949
9.066,6.4267,5.309999999999988,0.42599999999999305
9.243,6.4409,1.6709999999999958,-1.5329999999999977
9.2987,6.3898,2.1809999999999796,-0.22200000000001552
9.3714,6.3824,-0.047999999999994714,-0.3059999999999796
9.3698,6.3722,2.139000000000024,-0.5070000000000174
9.4411,6.3553,2.003999999999966,-0.8129999999999971
9.5079,6.3282,4.332000000000029,-0.33599999999998964
9.6523,6.317,2.585999999999995,-0.4469999999999974
9.7385,6.3021,2.4870000000000125,-0.4919999999999991
9.8214,6.2857,-0.08100000000002439,-0.06899999999999906
9.8187,6.2834,2.640000000000029,0.020999999999977703
9.9067,6.2841,2.5499999999999723,-0.6719999999999793
9.9917,6.2617,5.154000000000032,-0.6540000000000212
10.1635,6.2399,3.0029999999999824,-0.0029999999999930083
10.2636,6.2398,2.0459999999999745,0.26100000000000456
10.3318,6.2485,0.24900000000000588,-0.3990000000000027
10.3401,6.2352,2.57100000000003,0.8670000000000044
10.4258,6.2641,2.3579999999999934,0.4139999999999944
10.5044,6.2779,5.108999999999977,1.2929999999999975
10.6747,6.321,2.136000000000031,0.5550000000000122
10.7459,6.3395,2.5559999999999583,0.5639999999999912
10.8311,6.3583,0.009000000000032315,0.381000000000018
10.8314,6.371,2.4329999999999785,0.47099999999999476
10.9125,6.3867,2.1600000000000286,0.6899999999999906
10.9845,6.4097,4.707000000000008,1.6530000000000111
11.1414,6.4648,2.408999999999981,0.9689999999999799
11.2217,6.4971,1.620000000000008,0.4830000000000201
11.2757,6.5132,0.10199999999997544,-0.1920000000000055
11.2791,6.5068,1.5690000000000204,0.6179999999999986
11.3314,6.5274,2.129999999999992,0.6390000000000029
11.4024,6.5487,3.681000000000001,1.772999999999998
11.5251,6.6078,2.02499999999997,1.062000000000003
11.5926,6.6432,1.3380000000000258,0.45600000000000307
11.6372,6.6584,0.32399999999999096,0.15599999999998282
11.648,6.6636,1.2720000000000198,0.4019999999999957
11.6904,6.677,1.6319999999999801,0.7530000000000037
11.7448,6.7021,2.835000000000001,1.4550000000000196
11.8393,6.7506,1.3260000000000005,0.4949999999999921
11.8835,6.7671,1.2480000000000224,0.8819999999999961
11.9251,6.7965,0.4619999999999891,0.014999999999991687
11.9405,6.797,1.0589999999999833,0.9480000000000022
11.9758,6.8286,0.782999999999987,0.5969999999999942
12.0019,6.8485,2.379000000000051,1.5930000000000177
12.0812,6.9016,1.5929999999999644,1.064999999999996
12.1343,6.9371,1.3650000000000162,1.0079999999999956
12.1798,6.9707,0.40199999999996905,-0.07499999999998508
12.1932,6.9682,1.1850000000000094,0.9749999999999925
12.2327,7.0007,1.097999999999999,0.6600000000000072
12.2693,7.0227,3.534000000000024,1.175999999999977
12.3871,7.0619,2.1690000000000076,0.9300000000000175
12.4594,7.0929,1.4759999999999707,1.2090000000000067
12.5086,7.1332,-0.09899999999998244,0.32699999999998397
12.5053,7.1441,1.6709999999999958,0.9719999999999995
12.561,7.1765,1.1219999999999963,1.3470000000000049
12.5984,7.2214,2.9190000000000182,3.6629999999999896
12.6957,7.3435,1.424999999999983,0.7650000000000023
12.7432,7.369,1.3349999999999795,0.8790000000000031
12.7877,7.3983,0.0870000000000104,0.27300000000000324
12.7906,7.4074,0.6960000000000299,0.713999999999988
12.8138,7.4312,1.3739999999999952,0.9360000000000035
12.8596,7.4624,2.3099999999999987,2.292000000000014
12.9366,7.5388,1.556999999999995,1.485000000000003
12.9885,7.5883,1.3289999999999935,1.1789999999999967
