7.1409,9.085,0.354000000000001,-0.045000000000001705
7.1527,9.0835,0.0629999999999864,0.05099999999998772
7.1548,9.0852,0.2370000000000072,0.13500000000000512
7.1627,9.0897,-0.0029999999999930083,-0.19500000000002515
7.1626,9.0832,0.4049999999999887,0.06000000000002004
7.1761,9.0852,0.19799999999999152,-0.2099999999999902
7.1827,9.0782,1.3020000000000032,-0.24600000000001288
7.2261,9.07,0.24900000000000588,-0.09299999999999642
7.2344,9.0669,0.7830000000000137,-0.22800000000000153
7.2605,9.0593,-0.5160000000000231,0.4709999999999681
7.2433,9.075,0.6810000000000116,-0.6390000000000029
7.266,9.0537,0.3720000000000123,-0.20099999999995788
7.2784,9.047,2.1839999999999993,-0.06000000000002004
7.3512,9.045,1.490999999999989,-0.20100000000001117
7.4009,9.0383,1.803000000000008,0.030000000000036664
7.461,9.0393,0.07199999999999207,-0.06000000000002004
7.4634,9.0373,1.205999999999987,0.19800000000001816
7.5036,9.0439,1.515000000000013,0.008999999999979025
7.5541,9.0442,2.7479999999999905,0.18599999999999284
7.6457,9.0504,1.3920000000000066,0.22500000000000853
7.6921,9.0579,1.2599999999999945,-0.026999999999990365
7.7341,9.057,0.06300000000001305,0.06899999999999906
7.7362,9.0593,1.3799999999999812,-0.05400000000003402
7.7822,9.0575,1.4040000000000052,0.08100000000002439
7.829,9.0602,2.9550000000000143,-0.4349999999999987
7.9275,9.0457,1.2929999999999975,-0.3449999999999953
7.9706,9.0342,1.1700000000000177,-0.18599999999999284
8.0096,9.028,-0.414000000000021,-0.1290000000000191
7.9958,9.0237,1.6679999999999762,-0.11699999999999378
8.0514,9.0198,1.6290000000000404,-0.7950000000000124
8.1057,8.9933,2.4419999999999575,-0.7950000000000124
8.1871,8.9668,0.9990000000000165,-0.3420000000000023
8.2204,8.9554,1.100999999999992,-0.6749999999999723
8.2571,8.9329,-0.2549999999999919,0.2579999999999849
8.2486,8.9415,1.6410000000000124,-0.6719999999999793
8.3033,8.9191,2.6309999999999967,-0.6209999999999916
8.391,8.8984,2.8080000000000105,-0.7500000000000107
8.4846,8.8734,1.2419999999999831,-0.12299999999997979
8.526,8.8693,1.407000000000025,-0.3900000000000503
8.5729,8.8563,-0.047999999999994714,0.15300000000001646
8.5713,8.8614,1.9979999999999798,-0.5549999999999855
8.6379,8.8429,1.3499999999999979,-0.3360000000000163
8.6829,8.8317,3.0059999999999754,-0.6869999999999976
8.7831,8.8088,1.7040000000000255,-0.5789999999999829
8.8399,8.7895,2.007000000000012,-0.40200000000002234
8.9068,8.7761,-0.2069999999999972,0.0
8.8999,8.7761,1.6920000000000002,-0.5460000000000065
8.9563,8.7579,1.433999999999962,-0.41100000000000136
9.0041,8.7442,2.8650000000000375,-0.6329999999999636
9.0996,8.7231,0.9120000000000061,-0.6120000000000125
9.13,8.7027,1.7249999999999766,-0.5969999999999942
9.1875,8.6828,-0.4349999999999987,-0.15000000000002345
9.173,8.6778,1.7849999999999966,-0.8220000000000027
9.2325,8.6504,1.7399999999999949,-0.5729999999999968
9.2905,8.6313,4.3650000000000055,-1.3020000000000032
9.436,8.5879,1.410000000000018,0.03900000000001569
9.483,8.5892,2.795999999999985,-1.0559999999999903
9.5762,8.554,-0.8910000000000018,0.31800000000000495
9.5465,8.5646,2.066999999999979,-0.8580000000000254
9.6154,8.536,2.012999999999998,-0.5579999999999785
9.6825,8.5174,3.99300000000002,-1.7040000000000255
9.8156,8.4606,1.3020000000000032,-0.6809999999999583
9.859,8.4379,1.487999999999996,-0.6360000000000099
9.9086,8.4167,-0.36599999999999966,0.09299999999999642
9.8964,8.4198,1.2450000000000294,-0.9450000000000358
9.9379,8.3883,1.5149999999999864,-0.4589999999999961
9.9884,8.373,2.5769999999999627,-1.9139999999999624
10.0743,8.3092,1.0680000000000156,-0.6900000000000439
10.1099,8.2862,1.0529999999999973,-0.6839999999999513
10.145,8.2634,0.09299999999999642,-0.1740000000000208
10.1481,8.2576,1.0740000000000016,-0.8099999999999774
10.1839,8.2306,1.0170000000000279,-0.8460000000000001
10.2178,8.2024,2.519999999999989,-1.1400000000000077
10.3018,8.1644,1.3860000000000205,-0.4800000000000004
10.348,8.1484,1.2929999999999708,-0.6869999999999976
10.3911,8.1255,0.0,-0.05100000000004101
10.3911,8.1238,1.5270000000000117,-0.32099999999999795
10.442,8.1131,1.1969999999999814,-0.6119999999999592
10.4819,8.0927,3.1950000000000145,-0.7260000000000133
10.5884,8.0685,1.3049999999999962,-0.6510000000000282
10.6319,8.0468,1.3680000000000092,-0.43799999999999173
10.6775,8.0322,0.07499999999998508,0.06600000000000605
10.68,8.0344,0.9960000000000235,-0.6330000000000169
10.7132,8.0133,1.3230000000000075,-0.36599999999999966
10.7573,8.0011,1.958999999999964,-0.8069999999999844
10.8226,7.9742,0.8969999999999878,-0.19199999999997885
10.8525,7.9678,0.9240000000000315,-0.5940000000000012
10.8833,7.948,-0.012000000000025324,0.08099999999999774
10.8829,7.9507,0.7380000000000386,-0.5039999999999978
10.9075,7.9339,0.6659999999999933,-0.5790000000000095
