-0.02660000000000018,0.6721999999999992,0.5199999999999996,0.8176999999999994,0.08859999999999957,0.5070000000000014,-0.12839999999999918,-0.6936,0.3475999999999999,0.9268000000000001,-1.0199999999999942,0.4680000000000284,0.13500000000003176,0.5520000000000191,-1.7159999999999709,0.5699999999999505,-0.22500000000000853,-0.2970000000000006,-0.378000000000025,-0.6150000000000055,
-0.06059999999999999,0.6878000000000002,0.5245000000000006,0.8361000000000001,0.03140000000000054,0.5259999999999998,-0.13589999999999947,-0.7035,0.3349999999999991,0.9062999999999999,-1.2479999999999691,-0.3029999999999866,-0.5340000000000078,-0.2699999999999836,-1.554000000000002,0.3330000000000233,-0.009000000000032315,0.1710000000000278,0.06000000000002004,0.09000000000000341,
-0.10219999999999896,0.6777000000000006,0.5067000000000004,0.8271000000000006,-0.02039999999999953,0.5371000000000006,-0.13620000000000054,-0.6977999999999991,0.33699999999999974,0.9093,-0.5160000000000498,0.48599999999998644,0.03299999999997638,0.19499999999997186,-0.7800000000000207,-0.07200000000004536,0.01800000000001134,-0.06000000000007333,-0.3510000000000346,-0.31200000000001893,
-0.11940000000000062,0.6939000000000002,0.5077999999999996,0.8335999999999997,-0.04640000000000022,0.5346999999999991,-0.13560000000000016,-0.6998000000000015,0.3252999999999986,0.8988999999999994,-0.26399999999999757,-0.21300000000000985,-0.08999999999997677,0.00900000000000567,0.2879999999999949,0.15000000000002345,0.008999999999979025,0.06300000000001305,0.378000000000025,0.40199999999996905,
-0.12820000000000054,0.6867999999999999,0.5048000000000004,0.8338999999999999,-0.03680000000000039,0.5396999999999998,-0.13530000000000086,-0.6977000000000011,0.3378999999999994,0.9122999999999983,-1.4370000000000083,-0.19800000000001816,-0.5070000000000174,-0.4890000000000061,-1.800000000000015,0.5339999999999812,0.11400000000005406,0.19200000000003214,-0.14099999999999113,-0.3779999999999717,
-0.1761000000000008,0.6801999999999992,0.4878999999999998,0.8175999999999997,-0.09680000000000089,0.5574999999999992,-0.13149999999999906,-0.6913,0.3331999999999997,0.8996999999999993,-0.06599999999997941,0.2640000000000242,0.31500000000001194,0.3060000000000329,-0.5489999999999728,-0.8220000000000027,-0.20400000000005747,0.11100000000000776,-0.3090000000000259,0.02100000000000435,
-0.17830000000000013,0.6890000000000001,0.4984000000000002,0.8278000000000008,-0.11509999999999998,0.5300999999999991,-0.13830000000000098,-0.6875999999999998,0.32289999999999885,0.9003999999999994,-3.0719999999999814,-0.389999999999997,-0.7889999999999997,-0.8400000000000141,-2.5320000000000142,0.9660000000000402,-1.187999999999949,-0.6840000000000046,-0.8399999999999608,-0.8639999999999581,
-0.2806999999999995,0.6760000000000002,0.7998000000000003,0.4721000000000002,-0.19950000000000045,0.5623000000000005,-0.17789999999999928,0.29490000000000016,-0.7103999999999999,0.8716000000000008,-1.9800000000000217,0.5130000000000035,0.18000000000000682,-0.3509999999999813,-1.3919999999999533,-0.33000000000003027,-0.45300000000006335,-0.23400000000004084,0.11999999999998678,0.2039999999999509,
-0.34670000000000023,0.6931000000000003,0.4604000000000008,0.8058000000000005,-0.2458999999999989,0.5512999999999995,-0.1930000000000014,-0.7064000000000004,0.2870999999999988,0.8783999999999992,-1.023000000000014,-0.28200000000003556,0.13499999999995183,0.00899999999995238,-1.137000000000068,0.14400000000003743,-0.728999999999953,-0.656999999999961,-0.5849999999999689,-0.8849999999999625,
-0.3808000000000007,0.6836999999999991,0.8060999999999989,0.4648999999999992,-0.28380000000000116,0.5561000000000007,-0.21729999999999983,0.26759999999999984,-0.7282999999999991,0.8489000000000004,-0.6689999999999863,-0.39299999999999,0.1740000000000208,-0.42899999999998606,-0.387000000000004,0.5309999999999881,0.705000000000009,0.07800000000003138,0.5699999999999505,0.6600000000000072,
