-0.14550000000000018,0.01580000000000048,0.5421000000000005,0.45530000000000026,-0.8442999999999996,-0.4759999999999991,0.5498000000000012,-0.24649999999999928,-0.6993999999999989,0.15940000000000154,-0.08399999999999075,-0.2879999999999949,0.5700000000000038,0.18299999999999983,-1.5720000000000134,0.15300000000001646,0.1649999999999885,-0.2069999999999972,-0.10200000000002873,0.9479999999999755,
-0.14829999999999988,0.0062000000000006494,0.5611000000000006,0.46140000000000025,-0.8361000000000001,-0.47089999999999854,0.5553000000000008,-0.2533999999999992,-0.7027999999999999,-0.3349999999999991,-0.03300000000000303,-0.31500000000001194,-0.1290000000000191,0.1649999999999885,0.2699999999999836,-0.06900000000005235,-0.15300000000001646,-0.10800000000001475,-0.2940000000000076,-0.06000000000002004,
-0.14939999999999998,-0.0042999999999997485,0.5568,0.46689999999999987,-0.8271000000000006,-0.4732000000000003,0.5502000000000002,-0.2569999999999997,-0.7126000000000001,-0.33699999999999974,0.2910000000000146,-0.27599999999999625,0.6270000000000042,-0.011999999999998678,-0.19499999999997186,0.36900000000004596,0.3029999999999866,0.4710000000000214,0.2069999999999972,0.3510000000000346,
-0.1396999999999995,-0.013499999999999623,0.5777000000000001,0.4664999999999999,-0.8335999999999997,-0.46089999999999876,0.5602999999999998,-0.24129999999999896,-0.7057000000000002,-0.3252999999999986,-0.22200000000001552,0.20400000000000418,-0.2099999999999902,-0.09299999999999642,-0.00900000000000567,-0.36900000000004596,0.36899999999999267,-0.28800000000002157,-0.36300000000000665,-0.378000000000025,
-0.1471,-0.006699999999999484,0.5707000000000004,0.46340000000000003,-0.8338999999999999,-0.4732000000000003,0.5725999999999996,-0.2508999999999997,-0.7178000000000004,-0.3378999999999994,0.29099999999998793,-0.2340000000000142,0.34199999999997566,0.1079999999999881,0.4890000000000061,0.2550000000000452,0.13800000000005141,0.07199999999999207,0.09600000000004272,0.14099999999999113,
-0.1374000000000004,-0.014499999999999957,0.5820999999999996,0.46699999999999964,-0.8175999999999997,-0.4646999999999988,0.5772000000000013,-0.24849999999999994,-0.714599999999999,-0.3331999999999997,-0.0420000000000087,-0.3330000000000233,0.4169999999999874,-0.01800000000001134,-0.3060000000000329,0.10499999999996845,-0.03900000000001569,-0.3420000000000023,0.09000000000000341,0.3090000000000259,
-0.1388000000000007,-0.025600000000000733,0.5959999999999992,0.46639999999999926,-0.8278000000000008,-0.46119999999999983,0.5759000000000007,-0.2599,-0.7115999999999989,-0.32289999999999885,0.45000000000001705,-0.8879999999999821,1.443000000000021,0.5190000000000161,0.8400000000000141,-0.3479999999999883,0.4320000000000057,-0.5549999999999855,-0.08100000000002439,0.8399999999999608,
-0.12380000000000013,-0.05520000000000014,0.6440999999999999,-0.7998000000000003,0.4836999999999998,-0.47279999999999944,0.5903000000000009,-0.27839999999999954,-0.29490000000000016,-0.7142999999999997,0.33299999999999663,-0.8340000000000014,0.2519999999999989,-0.18000000000000682,-0.8489999999999931,-0.2190000000000225,0.9600000000000009,0.01800000000001134,0.23400000000004084,0.10500000000002174,
-0.11270000000000024,-0.08300000000000018,0.6524999999999999,0.4554,-0.8058000000000005,-0.4801000000000002,0.622300000000001,-0.27779999999999916,-0.710799999999999,-0.2870999999999988,-0.29099999999998793,-0.7229999999999936,1.0170000000000279,0.5640000000000178,-0.00899999999995238,-0.14399999999998414,0.2909999999999613,-0.33000000000003027,-0.19500000000002515,0.5849999999999689,
-0.12239999999999984,-0.10709999999999997,0.6864000000000008,-0.8060999999999989,0.4742000000000006,-0.48489999999999966,0.6319999999999997,-0.28880000000000017,-0.26759999999999984,-0.7172999999999998,-0.5670000000000108,-0.39300000000001667,-0.47100000000004805,-0.1740000000000208,-0.6420000000000226,0.6269999999999776,0.44999999999996376,0.7290000000000063,-0.07800000000003138,0.6239999999999846,
