-0.24960000000000004,-0.03979999999999961,0.5887000000000002,0.31230000000000047,-0.19639999999999969,-0.3064,0.4983000000000004,0.14259999999999984,-0.5476999999999999,-0.8197000000000001,-0.5430000000000135,0.39899999999997604,0.29399999999998094,-0.04500000000002835,-0.21000000000001684,-0.08100000000002439,-0.3540000000000276,0.2549999999999919,-0.39900000000002933,0.39599999999998303,
-0.2677000000000005,-0.026500000000000412,0.5984999999999996,0.3107999999999995,-0.20340000000000025,-0.3091000000000008,0.4864999999999995,0.15109999999999957,-0.5610000000000008,-0.8065000000000007,-0.6449999999999889,0.09900000000000908,0.1290000000000191,0.14100000000001778,-0.24299999999999322,0.38700000000003065,0.6480000000000086,0.31200000000001893,0.3720000000000123,0.1920000000000055,
-0.2892000000000001,-0.02320000000000011,0.6028000000000002,0.3155000000000001,-0.21150000000000002,-0.2961999999999998,0.5080999999999998,0.1615000000000002,-0.5486000000000004,-0.8001000000000005,-0.5700000000000038,0.2519999999999989,-0.00900000000000567,-0.24299999999999322,-0.4290000000000127,0.3089999999999993,-0.24299999999999322,0.36599999999999966,0.06300000000001305,0.054000000000007375,
-0.30820000000000025,-0.014800000000000146,0.30740000000000034,0.6025,-0.22580000000000044,-0.2858999999999998,0.5,-0.5465,0.1737000000000002,-0.7983000000000002,0.06000000000002004,-0.06899999999999906,-0.0870000000000104,-0.02100000000000435,-0.035999999999996035,-0.0870000000000104,0.18599999999999284,-0.2099999999999902,-0.21899999999999586,-0.32099999999999795,
-0.3061999999999996,-0.017100000000000115,0.6017999999999999,0.3045,-0.2270000000000003,-0.28880000000000017,0.5061999999999998,0.16640000000000033,-0.5534999999999997,-0.8090000000000002,-0.3510000000000346,0.30600000000000627,0.2340000000000142,0.07500000000001172,-0.05099999999998772,0.16500000000001513,0.021000000000030994,0.24299999999999322,0.18599999999999284,0.16500000000001513,
-0.31790000000000074,-0.006899999999999906,0.3070000000000004,0.6096000000000004,-0.2286999999999999,-0.28329999999999966,0.5069000000000008,-0.5472999999999999,0.1745000000000001,-0.8034999999999997,-0.7079999999999753,0.045000000000001705,0.020999999999977703,-2.6645352591003757E-14,-0.27000000000001023,0.37500000000000533,-0.02700000000001701,-0.20099999999998452,0.11100000000000776,0.0029999999999930083,
-0.3414999999999999,-0.005399999999999849,0.30769999999999964,0.6095999999999995,-0.23770000000000024,-0.2707999999999995,0.5060000000000002,-0.5539999999999994,0.17820000000000036,-0.8033999999999999,-1.218000000000039,0.5699999999999772,0.4019999999999957,0.46200000000001573,-0.7290000000000063,0.6059999999999732,-0.21000000000001684,-0.07500000000003837,0.21899999999996922,0.029999999999983373,
-0.3821000000000012,0.01359999999999939,0.3210999999999995,0.625,-0.26200000000000045,-0.2506000000000004,0.49899999999999967,-0.5565000000000007,0.18549999999999933,-0.8024000000000004,-0.08099999999999774,0.057000000000000384,0.0840000000000174,0.5219999999999825,-0.21600000000000286,-0.15899999999997583,-0.8549999999999791,-0.8849999999999625,-0.8849999999999625,-0.44699999999997075,
-0.38480000000000114,0.015499999999999403,0.6423999999999994,0.3239000000000001,-0.26920000000000055,-0.2558999999999996,0.47050000000000036,0.15600000000000058,-0.5859999999999994,-0.8172999999999995,-0.9749999999999925,-0.05099999999998772,0.3390000000000093,-0.0030000000000196536,-0.5310000000000148,0.5429999999999868,-0.10500000000002174,0.24299999999996658,-0.34500000000002196,-0.39900000000002933,
0.013799999999999812,-0.4173000000000009,0.6536999999999997,0.3237999999999994,0.27590000000000003,0.46699999999999964,-0.2378,0.16409999999999947,-0.5975000000000001,0.8296000000000001,0.13199999999998546,0.13799999999999812,-0.10200000000000209,0.1290000000000191,0.2669999999999906,0.0870000000000104,0.06300000000001305,-0.03299999999997638,0.14400000000001079,-0.19799999999999152,
0.018199999999999328,-0.41270000000000095,0.6502999999999997,0.32810000000000006,-0.27669999999999995,0.4699,-0.23569999999999958,0.16300000000000026,-0.5926999999999998,-0.8167999999999997,-0.023999999999997357,-0.18299999999997318,0.5580000000000052,0.3300000000000036,-0.03899999999998904,-0.25800000000001155,0.6959999999999766,-0.21600000000000286,-0.6240000000000112,0.5099999999999838,
0.017399999999999416,-0.41880000000000006,0.6688999999999998,0.3391000000000002,-0.2779999999999996,0.4612999999999996,-0.21250000000000036,0.15580000000000016,-0.6135000000000002,-0.7998000000000003,0.2910000000000146,-0.4019999999999957,0.2850000000000019,0.28199999999998226,-1.3440000000000385,-0.05699999999997374,1.1040000000000116,-0.054000000000007375,-0.3719999999999857,0.6120000000000125,
0.027099999999999902,-0.4321999999999999,0.6783999999999999,0.3484999999999996,-0.32280000000000086,0.4594000000000005,-0.17569999999999997,0.15399999999999991,-0.6258999999999997,-0.7793999999999999,0.47099999999999476,-0.40200000000002234,1.5420000000000034,0.48299999999999343,-1.5060000000000073,-0.36000000000001364,1.6559999999999775,-0.9570000000000078,-2.38800000000003,-1.260000000000021,
