-0.05320000000000036,0.24589999999999979,0.5087000000000002,0.19639999999999969,0.03059999999999974,0.5133000000000001,-0.45420000000000016,0.27200000000000024,0.8197000000000001,-0.8481000000000005,-0.33299999999999663,0.3720000000000123,0.1649999999999885,0.21000000000001684,-1.8569999999999887,-0.4770000000000074,-0.01800000000001134,-0.7950000000000124,-0.39599999999998303,-0.6959999999999766,
-0.06430000000000025,0.2583000000000002,0.5141999999999998,0.20340000000000025,-0.031299999999999883,0.49739999999999984,-0.45480000000000054,0.24549999999999983,0.8065000000000007,-0.8712999999999997,-0.4019999999999957,0.014999999999991687,0.384000000000011,0.24299999999999322,-0.9360000000000035,0.19500000000002515,-0.23699999999995391,0.18000000000000682,-0.1920000000000055,-0.011999999999998678,
-0.0777000000000001,0.2587999999999999,0.5270000000000001,0.21150000000000002,-0.0625,0.5039000000000007,-0.462699999999999,0.25150000000000006,0.8001000000000005,-0.8716999999999997,-0.14099999999999113,0.2310000000000212,0.18600000000001948,0.4290000000000127,-0.713999999999988,0.2549999999999919,0.29999999999996696,0.00900000000000567,-0.054000000000007375,-0.05999999999999339,
-0.0823999999999998,0.2665000000000006,0.5332000000000008,0.22580000000000044,-0.0862999999999996,0.5124000000000004,-0.4527000000000001,0.25180000000000025,0.7983000000000002,-0.8736999999999995,0.09600000000001607,0.10499999999996845,-0.05100000000001437,0.035999999999996035,0.45899999999996943,0.23399999999998755,-0.1289999999999658,0.11100000000000776,0.32099999999999795,0.3809999999999647,
-0.07919999999999927,0.2699999999999996,0.5315000000000003,0.2270000000000003,-0.07100000000000062,0.5202,-0.45699999999999896,0.2555000000000005,0.8090000000000002,-0.8610000000000007,-0.3000000000000469,-0.12899999999999245,0.12599999999999945,0.05099999999998772,-1.4429999999999943,0.0,0.2549999999999919,0.020999999999977703,-0.16500000000001513,-0.3420000000000023,
0.2656999999999998,-0.08920000000000083,0.5357000000000003,0.2286999999999999,-0.11910000000000043,-0.44849999999999923,0.5202,0.25619999999999976,0.8034999999999997,-0.8724000000000007,0.27300000000000324,-0.4379999999999651,0.29099999999998793,0.27000000000001023,-0.4919999999999991,-0.16199999999999548,0.3720000000000123,-0.20399999999997753,-0.0029999999999930083,0.5160000000000231,
0.27479999999999993,-0.10379999999999967,0.5453999999999999,0.23770000000000024,-0.1355000000000004,-0.4538999999999991,0.5326000000000004,0.2494000000000005,0.8033999999999999,-0.8552,1.1520000000000064,-0.48900000000003274,1.131000000000002,0.7290000000000063,-1.2570000000000014,0.48599999999998644,0.5759999999999899,-0.10500000000002174,-0.029999999999983373,0.1320000000000121,
0.31320000000000014,-0.12010000000000076,0.5831,0.26200000000000045,-0.17740000000000045,-0.43769999999999953,0.5518000000000001,0.24589999999999979,0.8024000000000004,-0.8507999999999996,0.36599999999999966,0.13500000000000512,0.30000000000002025,0.21600000000000286,-0.9779999999999589,-0.14400000000003743,0.2879999999999949,-0.43799999999999173,0.44699999999997075,0.44399999999997775,
0.32540000000000013,-0.11560000000000059,0.5931000000000006,0.26920000000000055,-0.20999999999999908,-0.4425000000000008,0.5613999999999999,0.23130000000000006,0.8172999999999995,-0.8360000000000003,0.24300000000001987,-0.44399999999997775,0.5279999999999951,0.5310000000000148,-0.9750000000000192,0.3240000000000176,0.9420000000000162,0.054000000000007375,0.39900000000002933,0.024000000000024002,
0.3335000000000008,-0.13039999999999985,0.6107000000000005,-0.24249999999999972,0.28690000000000104,-0.4317000000000002,0.5928000000000004,0.2331000000000003,-0.8351999999999995,0.8306000000000004,-0.24900000000003253,-0.1680000000000348,-0.1770000000000138,-0.2130000000000365,-0.3060000000000329,-0.3029999999999866,-0.351000000000008,-0.27000000000001023,-0.18000000000000682,-0.414000000000021,
