10.4929,7.5447,1.1190000000000033,-0.1949999999999985
10.5302,7.5382,2.849999999999966,-0.07800000000000473
10.6252,7.5356,1.4940000000000353,-0.23699999999998056
10.675,7.5277,1.5209999999999724,-0.11100000000000776
10.7257,7.524,-0.029999999999983373,-0.12000000000001343
10.7247,7.52,1.1279999999999824,-0.1499999999999968
10.7623,7.515,1.6620000000000168,-0.14699999999997715
10.8177,7.5101,3.153000000000006,-0.354000000000001
10.9228,7.4983,1.2029999999999674,-0.28800000000002157
10.9629,7.4887,1.7730000000000246,-0.17399999999999416
11.022,7.4829,-0.05099999999998772,-0.011999999999998678
11.0203,7.4825,1.4009999999999856,-0.5010000000000048
11.067,7.4658,1.565999999999974,-0.4800000000000004
11.1192,7.4498,2.6940000000000097,-0.8790000000000031
11.209,7.4205,0.8790000000000298,-0.4769999999999808
11.2383,7.4046,1.1880000000000024,-0.49500000000001876
11.2779,7.3881,-0.07800000000003138,-0.011999999999998678
11.2753,7.3877,0.6480000000000352,-0.7019999999999893
11.2969,7.3643,1.1399999999999544,-0.1920000000000055
11.3349,7.3579,1.5000000000000213,-1.0529999999999973
11.3849,7.3228,0.5369999999999742,-0.6569999999999876
11.4028,7.3009,0.6750000000000256,-0.6870000000000243
11.4253,7.278,0.15300000000001646,0.10200000000000209
11.4304,7.2814,0.8579999999999721,-0.43199999999997907
11.459,7.267,0.6600000000000072,-0.5760000000000165
11.481,7.2478,2.1059999999999945,0.22200000000001552
11.5512,7.2552,0.6929999999999836,-0.771000000000015
11.5743,7.2295,1.3260000000000005,-0.12599999999999945
11.6185,7.2253,-0.08999999999995012,-0.356999999999994
11.6155,7.2134,0.7409999999999783,-0.13799999999999812
11.6402,7.2088,1.2119999999999997,-0.12899999999999245
11.6806,7.2045,1.485000000000003,-0.07500000000001172
11.7301,7.202,1.031999999999993,-0.5609999999999982
11.7645,7.1833,0.5069999999999908,-0.46500000000000874
11.7814,7.1678,-0.06899999999999906,-0.17999999999998018
11.7791,7.1618,0.5820000000000292,-0.20700000000002383
11.7985,7.1549,0.48899999999997945,-0.6569999999999876
11.8148,7.133,1.8210000000000193,-0.21300000000000985
11.8755,7.1259,0.11400000000000077,-0.5459999999999798
11.8793,7.1077,0.5609999999999715,-0.15600000000000946
11.898,7.1025,-0.014999999999965041,-0.3270000000000106
11.8975,7.0916,0.2939999999999543,-0.24599999999998623
11.9073,7.0834,0.9629999999999939,-0.07800000000000473
11.9394,7.0808,0.759000000000043,-0.3960000000000097
11.9647,7.0676,0.11699999999999378,-0.5309999999999881
11.9686,7.0499,0.40800000000000836,-0.16800000000000814
11.9822,7.0443,-0.027000000000043656,0.30600000000000627
11.9813,7.0545,0.41700000000004067,-0.356999999999994
11.9952,7.0426,0.7889999999999731,-0.4469999999999974
12.0215,7.0277,0.9810000000000052,0.1529999999999898
12.0542,7.0328,-0.026999999999990365,-0.5790000000000095
12.0533,7.0135,0.19199999999997885,-0.24299999999999322
12.0597,7.0054,-0.05099999999998772,0.5700000000000038
12.058,7.0244,0.015000000000018332,-0.2519999999999989
12.0585,7.016,0.8190000000000097,-0.22199999999998887
12.0858,7.0086,0.8129999999999704,0.0629999999999864
12.1129,7.0107,0.5069999999999908,0.3990000000000027
12.1298,7.024,0.5100000000000371,-0.006000000000012662
12.1468,7.0238,0.09299999999999642,-0.12299999999997979
12.1499,7.0197,0.9149999999999991,-0.02100000000000435
12.1804,7.019,0.6089999999999662,0.27599999999999625
12.2007,7.0282,2.0369999999999955,0.3479999999999883
12.2686,7.0398,0.6990000000000229,-0.023999999999997357
12.2919,7.039,1.5389999999999837,0.035999999999996035
12.3432,7.0402,0.12300000000003308,0.14400000000001079
12.3473,7.045,1.0589999999999833,0.19799999999999152
12.3826,7.0516,1.1160000000000103,0.31200000000001893
12.4198,7.062,2.26799999999999,0.5159999999999965
12.4954,7.0792,1.4400000000000013,0.40800000000000836
12.5434,7.0928,0.7589999999999897,0.0
12.5687,7.0928,0.09299999999999642,-0.02100000000000435
12.5718,7.0921,1.083000000000034,-0.10500000000002174
12.6079,7.0886,0.9989999999999633,0.17100000000000115
12.6412,7.0943,2.11800000000002,-0.17999999999998018
12.7118,7.0883,1.4580000000000126,-0.735000000000019
12.7604,7.0638,1.0050000000000026,-0.1049999999999951
12.7939,7.0603,-0.18900000000003914,0.41100000000000136
12.7876,7.074,1.4610000000000056,-0.11699999999999378
12.8363,7.0701,0.831000000000035,-0.6120000000000125
12.864,7.0497,2.909999999999986,0.8280000000000154
12.961,7.0773,1.0710000000000086,0.40800000000000836
12.9967,7.0909,1.2299999999999578,0.5159999999999965
13.0377,7.1081,-0.32699999999998397,0.13799999999999812
