-0.12099999999999955,0.5551000000000004,-0.6505999999999998,-0.3877999999999995,-0.8658999999999999,-0.4299999999999997,-0.1806000000000001,-0.006700000000000372,0.7195,-0.40060000000000073,-0.5580000000000052,0.008999999999979025,-0.3089999999999993,-0.5160000000000231,-2.5380000000000003,-0.05099999999998772,-0.26699999999996393,0.22500000000000853,-0.5519999999999925,-0.45299999999995677,
-0.13959999999999972,0.5553999999999997,-0.6608999999999998,-0.40500000000000025,-0.14580000000000037,-0.4316999999999993,-0.1894999999999989,7.999999999999119E-4,0.7011000000000003,-0.9870000000000001,-0.5309999999999881,-0.39899999999997604,-0.5489999999999995,-0.17999999999998018,-0.2159999999999762,-0.20400000000000418,-0.05099999999998772,-0.24599999999995958,0.17100000000000115,-0.05099999999998772,
-0.15729999999999933,0.5421000000000005,-0.6791999999999998,-0.4109999999999996,-0.15299999999999958,-0.43849999999999945,-0.19119999999999848,-0.007399999999998741,0.7068000000000003,-0.9886999999999997,0.2129999999999832,0.36299999999998,0.4589999999999961,0.4139999999999944,0.48899999999997945,0.11399999999994748,-0.37200000000003897,0.2099999999999369,-0.08100000000002439,-0.18900000000003914,
-0.1501999999999999,0.5541999999999998,-0.6638999999999999,-0.3971999999999998,-0.13670000000000027,-0.4347000000000012,-0.20359999999999978,-4.000000000008441E-4,0.7040999999999995,-0.995000000000001,0.011999999999998678,-0.13500000000000512,-0.2670000000000172,-0.42300000000000004,-0.1920000000000055,0.9870000000000445,0.7559999999999967,0.1320000000000654,0.37200000000003897,0.6180000000000518,
-0.14979999999999993,0.5496999999999996,-0.6728000000000005,-0.4112999999999998,-0.14310000000000045,-0.4017999999999997,-0.1783999999999999,0.004000000000001336,0.7165000000000008,-0.9743999999999993,0.11699999999999378,0.5310000000000148,0.354000000000001,0.6089999999999929,0.351000000000008,-0.1259999999999728,-0.2670000000000172,0.09599999999998943,-0.13800000000002477,-0.2640000000000242,
-0.14590000000000014,0.5674000000000001,-0.6610000000000005,-0.391,-0.13140000000000018,-0.4059999999999988,-0.18730000000000047,0.007200000000000983,0.7119,-0.9832000000000001,-0.5279999999999951,-0.07800000000000473,-0.2849999999999753,-0.2669999999999906,-0.19499999999997186,0.22199999999996223,-0.14699999999997715,-0.0870000000000104,-0.12899999999999245,0.2609999999999779,
-0.16349999999999998,0.5648,-0.6704999999999997,-0.3998999999999997,-0.13789999999999925,-0.39860000000000007,-0.1921999999999997,0.004300000000000637,0.7076000000000002,-0.9745000000000008,-0.741000000000005,1.0079999999999956,0.8639999999999848,0.8429999999999804,0.14699999999997715,0.2910000000000146,-0.41700000000004067,0.18899999999998585,-0.40200000000002234,-0.14099999999999113,
-0.18820000000000014,0.5983999999999998,-0.6417000000000002,-0.37180000000000035,-0.133,-0.3888999999999996,-0.20610000000000106,0.010600000000000165,0.6941999999999995,-0.9792000000000005,-0.42000000000000703,0.3449999999999953,0.18599999999999284,0.12000000000001343,0.4139999999999944,0.4320000000000057,-0.656999999999961,-0.6780000000000186,-0.9719999999999729,-0.5279999999999951,
-0.20220000000000038,-0.6355000000000004,0.6098999999999997,-0.3677999999999999,-0.1192000000000002,-0.3744999999999994,-0.012000000000000455,-0.22799999999999976,0.6618000000000004,-0.9968000000000004,-0.4770000000000074,0.31800000000000495,0.6000000000000139,0.6029999999999802,0.24599999999998623,0.7799999999999407,0.48899999999997945,-0.3360000000000163,0.21899999999996922,0.48899999999997945,
-0.21810000000000063,-0.6249000000000002,0.6299000000000001,-0.34770000000000056,-0.11100000000000065,-0.34850000000000136,0.00429999999999886,-0.2392000000000003,0.6690999999999994,-0.980500000000001,0.25500000000001855,0.05100000000001437,0.16199999999999548,0.12300000000003308,0.6480000000000352,-0.35399999999997434,-0.344999999999942,-0.2069999999999972,-0.31199999999996564,-0.8039999999999381,
