6.6659,6.1658,0.20400000000000418,-0.3270000000000106
6.6727,6.1549,0.26100000000000456,-0.15899999999997583
6.6814,6.1496,0.4860000000000131,-0.45000000000001705
6.6976,6.1346,-0.11100000000000776,0.2970000000000006
6.6939,6.1445,0.27899999999998926,-0.11100000000000776
6.7032,6.1408,0.7170000000000076,-0.14399999999998414
6.7271,6.136,0.30600000000000627,-0.20400000000000418
6.7373,6.1292,-0.011999999999998678,0.12300000000000644
6.7369,6.1333,0.4529999999999834,-0.5039999999999978
6.752,6.1165,0.17100000000000115,-0.07500000000001172
6.7577,6.114,-0.03899999999998904,0.07500000000001172
6.7564,6.1165,0.3119999999999923,0.6299999999999972
6.7668,6.1375,0.1770000000000138,0.03300000000000303
6.7727,6.1386,0.05399999999998073,0.1499999999999968
6.7745,6.1436,-0.023999999999997357,-0.023999999999997357
6.7737,6.1428,0.023999999999997357,-0.18299999999999983
6.7745,6.1367,0.21899999999999586,0.4649999999999821
6.7818,6.1522,0.02700000000001701,0.6510000000000016
6.7827,6.1739,0.32699999999998397,0.2790000000000159
6.7936,6.1832,-0.21899999999999586,0.746999999999991
6.7863,6.2081,0.31200000000001893,0.1499999999999968
6.7967,6.2131,0.08699999999998376,0.26100000000000456
6.7996,6.2218,0.13799999999999812,-0.23399999999998755
6.8042,6.214,0.2910000000000146,0.7769999999999744
6.8139,6.2399,0.18299999999999983,0.4290000000000127
6.82,6.2542,0.16199999999999548,0.30600000000000627
6.8254,6.2644,0.3029999999999866,0.1920000000000055
6.8355,6.2708,-0.04199999999998205,-0.00900000000000567
6.8341,6.2705,0.5789999999999829,0.39599999999998303
6.8534,6.2837,1.1219999999999963,0.39000000000002366
6.8908,6.2967,0.5340000000000078,-0.03600000000002268
6.9086,6.2955,0.5100000000000104,0.18600000000001948
6.9256,6.3017,0.5879999999999885,-0.2940000000000076
6.9452,6.2919,0.3089999999999993,0.42000000000000703
6.9555,6.3059,0.9750000000000192,0.023999999999997357
6.988,6.3067,2.195999999999998,-0.24299999999999322
7.0612,6.2986,1.4159999999999773,0.3449999999999953
7.1084,6.3101,1.3770000000000149,-0.45300000000001006
7.1543,6.295,1.1609999999999854,-0.27899999999998926
7.193,6.2857,0.10500000000002174,-0.035999999999996035
7.1965,6.2845,1.592999999999991,-0.7319999999999993
7.2496,6.2601,3.71999999999999,-0.8730000000000171
7.3736,6.231,1.2570000000000014,-0.8249999999999957
7.4155,6.2035,2.190000000000012,-0.779999999999994
7.4885,6.1775,1.5329999999999977,-0.9509999999999952
7.5396,6.1458,0.2519999999999989,0.15899999999997583
7.548,6.1511,2.08800000000001,-0.7709999999999884
7.6176,6.1254,3.578999999999999,-0.5549999999999855
7.7369,6.1069,1.7909999999999826,-0.5190000000000161
