7.5223,6.1778,-0.02700000000001701,0.20099999999998452
7.5214,6.1845,-0.09000000000000341,-0.47099999999999476
7.5184,6.1688,0.06600000000000605,-0.1529999999999898
7.5206,6.1637,0.1529999999999898,0.11699999999999378
7.5257,6.1676,-0.1499999999999968,-0.006000000000012662
7.5207,6.1674,0.26100000000000456,0.07500000000001172
7.5294,6.1699,0.13799999999999812,0.09899999999998244
7.534,6.1732,-0.18000000000000682,0.06000000000002004
7.528,6.1752,0.5190000000000161,-0.045000000000001705
7.5453,6.1737,0.0,-0.19800000000001816
7.5453,6.1671,0.2579999999999849,0.05100000000001437
7.5539,6.1688,0.44700000000002404,0.09900000000000908
7.5688,6.1721,0.32399999999999096,0.07799999999997809
7.5796,6.1747,0.27899999999998926,0.1740000000000208
7.5889,6.1805,0.49800000000001177,-0.006000000000012662
7.6055,6.1803,-0.36899999999999267,-0.21899999999999586
7.5932,6.173,0.8009999999999984,0.3990000000000027
7.6199,6.1863,1.131000000000002,-0.06600000000000605
7.6576,6.1841,0.5009999999999781,0.31800000000000495
7.6743,6.1947,0.6090000000000195,0.05099999999998772
7.6946,6.1964,0.6089999999999929,0.24900000000000588
7.7149,6.2047,-0.02100000000000435,-0.19799999999999152
7.7142,6.1981,0.9179999999999922,0.08099999999999774
7.7448,6.2008,1.4910000000000156,0.46800000000000175
7.7945,6.2164,1.3590000000000035,0.22199999999998887
7.8398,6.2238,1.2149999999999928,0.1890000000000125
7.8803,6.2301,1.2420000000000098,-0.03900000000001569
7.9217,6.2288,-0.0840000000000174,-0.09299999999999642
7.9189,6.2257,1.4429999999999943,0.03000000000001002
7.967,6.2267,3.1530000000000324,-0.46800000000000175
8.0721,6.2111,2.1899999999999586,-0.356999999999994
8.1451,6.1992,1.9500000000000384,-0.5729999999999968
8.2101,6.1801,1.7729999999999713,-0.10500000000002174
8.2692,6.1766,0.32099999999999795,-0.43199999999997907
8.2799,6.1622,1.9650000000000034,-0.06000000000002004
8.3454,6.1602,3.552000000000035,0.3720000000000123
8.4638,6.1726,1.5869999999999784,-0.12300000000000644
8.5167,6.1685,1.2750000000000128,0.8129999999999971
8.5592,6.1956,1.172999999999984,0.5820000000000025
8.5983,6.215,0.18599999999999284,-0.20099999999998452
8.6045,6.2083,1.2780000000000058,0.47099999999999476
8.6471,6.224,1.6620000000000168,0.5999999999999872
8.7025,6.244,0.9959999999999702,0.2879999999999949
8.7357,6.2536,1.1880000000000024,-0.11099999999998111
8.7753,6.2499,1.3049999999999962,0.5339999999999812
8.8188,6.2677,-0.11999999999998678,-0.047999999999994714
8.8148,6.2661,1.2720000000000198,0.21899999999999586
8.8572,6.2734,3.8579999999999615,-0.4979999999999851
8.9858,6.2568,1.8120000000000402,-1.0079999999999956
9.0462,6.2232,1.889999999999965,0.2400000000000002
9.1092,6.2312,2.247000000000039,0.06599999999997941
9.1841,6.2334,-0.01800000000001134,-0.38099999999999135
9.1835,6.2207,2.087999999999983,-0.08099999999999774
9.2531,6.218,3.9030000000000165,-0.9330000000000105
9.3832,6.1869,2.0489999999999675,-0.4649999999999821
9.4515,6.1714,2.4900000000000055,-0.11699999999999378
9.5345,6.1675,1.9229999999999947,-0.21300000000000985
9.5986,6.1604,-0.02100000000000435,-0.05100000000001437
9.5979,6.1587,1.866000000000021,0.2340000000000142
9.6601,6.1665,3.882000000000012,-0.3119999999999923
9.7895,6.1561,1.7820000000000036,0.03899999999998904
9.8489,6.1574,1.9679999999999964,0.23399999999998755
9.9145,6.1652,1.5720000000000134,0.3360000000000163
9.9669,6.1764,0.026999999999990365,-0.006000000000012662
9.9678,6.1762,1.9289999999999807,0.4410000000000114
10.0321,6.1909,4.2960000000000065,1.23899999999999
