5.2793,8.4723,-0.05999999999999339,0.10199999999997544
5.2773,8.4757,-0.16500000000001513,-0.1259999999999728
5.2718,8.4715,0.12899999999999245,0.23699999999998056
5.2761,8.4794,0.06300000000001305,-0.22200000000001552
5.2782,8.472,-0.10200000000000209,0.4230000000000267
5.2748,8.4861,0.2549999999999919,-0.09299999999999642
5.2833,8.483,-0.05099999999998772,-0.3360000000000163
5.2816,8.4718,0.06600000000000605,-0.01800000000001134
5.2838,8.4712,0.0629999999999864,0.09000000000000341
5.2859,8.4742,0.02100000000000435,-0.31500000000001194
5.2866,8.4637,0.10200000000000209,0.023999999999997357
5.29,8.4645,0.0870000000000104,0.37200000000003897
5.2929,8.4769,0.26399999999999757,-0.2640000000000242
5.3017,8.4681,0.014999999999991687,0.0059999999999860165
5.3022,8.4683,0.09299999999999642,0.13500000000000512
5.3053,8.4728,-0.00900000000000567,-0.026999999999990365
5.305,8.4719,0.13500000000000512,-0.07199999999999207
5.3095,8.4695,0.11100000000000776,-0.0420000000000087
5.3132,8.4681,0.09899999999998244,-0.15900000000000247
5.3165,8.4628,0.00900000000000567,-0.05099999999998772
5.3168,8.4611,0.047999999999994714,-0.1290000000000191
5.3184,8.4568,-0.008999999999979025,0.0420000000000087
5.3181,8.4582,-0.03000000000001002,-0.02100000000000435
5.3171,8.4575,0.2549999999999919,-0.11999999999998678
5.3256,8.4535,0.01800000000001134,-0.05700000000002703
5.3262,8.4516,0.18599999999999284,0.0870000000000104
5.3324,8.4545,0.2340000000000142,0.012000000000025324
5.3402,8.4549,-0.01800000000001134,-0.36899999999999267
5.3396,8.4426,0.2549999999999919,0.09000000000000341
5.3481,8.4456,0.5460000000000065,-0.06000000000002004
5.3663,8.4436,0.09299999999999642,0.1679999999999815
5.3694,8.4492,0.06899999999999906,0.1770000000000138
5.3717,8.4551,0.389999999999997,-0.09000000000000341
5.3847,8.4521,-0.11099999999998111,-0.23099999999999454
5.381,8.4444,0.12899999999999245,0.06600000000000605
5.3853,8.4466,-0.0420000000000087,0.05099999999998772
5.3839,8.4483,0.18299999999999983,0.03600000000002268
5.39,8.4495,0.16200000000002213,0.774000000000008
5.3954,8.4753,0.3179999999999783,-0.07200000000004536
5.406,8.4729,0.023999999999997357,0.1290000000000191
5.4068,8.4772,0.46500000000000874,0.5460000000000065
