-0.2381000000000002,-0.595299999999999,-0.5339999999999998,0.6158999999999999,-0.9438000000000004,-0.46720000000000006,-0.38009999999999877,0.46500000000000163,0.5176000000000016,0.08810000000000073,-0.08399999999999075,0.26699999999996393,0.29399999999998094,0.006000000000012662,0.8039999999999914,-0.40500000000001535,-0.05700000000002703,-0.44700000000007734,-0.1740000000000741,0.13499999999995183,
-0.2408999999999999,-0.5242000000000004,-0.5864000000000003,0.6161000000000003,-0.9170000000000007,-0.48070000000000057,0.45009999999999906,-0.3819999999999997,0.5117999999999991,0.09259999999999913,0.5459999999999798,0.3300000000000036,-0.36899999999999267,0.2099999999999902,0.7500000000000107,0.24600000000001288,-0.10499999999996845,-0.06600000000000605,-0.11999999999998678,0.023999999999997357,
-0.22270000000000056,-0.5132000000000003,-0.5987,0.6231,-0.8920000000000003,-0.47250000000000014,0.4466000000000001,-0.3841999999999999,0.5077999999999996,0.09339999999999904,-0.5189999999999895,0.06600000000000605,0.0,-0.09599999999998943,0.9240000000000315,0.5670000000000108,0.3360000000000163,0.43799999999999173,0.48299999999999343,0.8940000000000481,
-0.2400000000000002,-0.5110000000000001,-0.5987,0.6199000000000003,-0.8611999999999993,-0.4535999999999998,0.45780000000000065,-0.36960000000000015,0.5238999999999994,0.12320000000000064,0.2940000000000076,0.21600000000000286,0.6119999999999859,0.27899999999998926,0.11399999999994748,-0.18899999999998585,-0.13799999999999812,0.27300000000000324,-0.14399999999998414,-0.18000000000000682,
-0.23019999999999996,-0.5038,-0.5783000000000005,0.6292,-0.857400000000001,-0.4598999999999993,0.4532000000000007,-0.36050000000000004,0.5190999999999999,0.11720000000000041,-0.15300000000001646,-0.045000000000001705,-0.3990000000000027,-0.22800000000000153,0.09299999999999642,0.335999999999963,-0.15900000000000247,0.11999999999998678,0.1679999999999815,-0.02100000000000435,
-0.2353000000000005,-0.5053000000000001,-0.5916000000000006,0.6215999999999999,-0.8543000000000012,-0.44870000000000054,0.44790000000000063,-0.3565000000000005,0.5246999999999993,0.11650000000000027,0.5730000000000235,0.42599999999999305,0.25800000000001155,0.11999999999998678,1.7430000000000412,1.2720000000000198,0.1320000000000121,0.5670000000000108,0.37200000000003897,0.8910000000000018,
-0.21619999999999973,-0.4911000000000003,-0.5830000000000002,-0.7961999999999998,0.6255999999999995,-0.4062999999999999,0.45230000000000103,-0.3376000000000001,0.14620000000000033,0.5371000000000006,-0.0840000000000174,0.381000000000018,-0.2609999999999779,0.3119999999999923,-0.04499999999997506,0.3509999999999813,-0.06000000000007333,-0.28500000000002856,-0.0420000000000087,0.0389999999999624,
-0.2190000000000003,-0.4783999999999997,-0.5916999999999994,-0.7858,0.6241000000000003,-0.3946000000000005,0.4502999999999986,-0.3471000000000011,0.14480000000000004,0.5383999999999993,0.6480000000000086,0.329999999999977,0.17699999999996052,0.7980000000000054,0.3420000000000023,0.2640000000000242,0.11100000000000776,0.5850000000000222,0.335999999999963,0.20100000000001117,
-0.19740000000000002,-0.4674000000000005,-0.5858000000000008,-0.7591999999999999,0.6355000000000004,-0.3857999999999997,0.45399999999999885,-0.32760000000000034,0.1559999999999988,0.5450999999999997,-0.057000000000000384,0.1949999999999985,0.19500000000002515,0.057000000000000384,0.05399999999998073,1.0500000000000043,0.1350000000000584,0.4800000000000004,0.40500000000006864,0.18299999999999983,
-0.19930000000000003,-0.46090000000000053,-0.5792999999999999,-0.7572999999999999,0.6372999999999998,-0.35079999999999956,0.4585000000000008,-0.3116000000000003,0.1695000000000011,0.5511999999999997,-0.36599999999999966,-0.13499999999997847,-0.2639999999999709,-0.02700000000001701,-0.05099999999998772,-0.3390000000000093,-0.11400000000005406,-0.36599999999999966,-0.19200000000003214,-0.015000000000018332,
