7.5993,4.773,-0.11100000000000776,-0.026999999999990365
7.5956,4.7721,-0.09299999999999642,-0.1920000000000055
7.5925,4.7657,0.18899999999998585,-0.2669999999999906
7.5988,4.7568,0.07200000000001872,0.24900000000000588
7.6012,4.7651,-0.1470000000000038,-0.006000000000012662
7.5963,4.7649,0.08399999999999075,-0.13799999999999812
7.5991,4.7603,0.03899999999998904,0.18000000000000682
7.6004,4.7663,-0.4979999999999851,-0.047999999999994714
7.5838,4.7647,0.054000000000007375,-0.16800000000000814
7.5856,4.7591,-0.023999999999997357,-0.10200000000000209
7.5848,4.7557,0.2879999999999949,0.09900000000000908
7.5944,4.759,0.22499999999998188,-0.1320000000000121
7.6019,4.7546,-0.13199999999998546,-0.16199999999999548
7.5975,4.7492,0.017999999999984695,0.09000000000000341
7.5981,4.7522,0.18600000000001948,-0.2519999999999989
7.6043,4.7438,0.026999999999990365,-0.10200000000000209
7.6052,4.7404,0.20100000000001117,0.08699999999998376
7.6119,4.7433,0.3029999999999866,-0.24899999999997924
7.622,4.735,0.18000000000000682,0.3749999999999787
7.628,4.7475,-0.08399999999999075,-0.3059999999999796
7.6252,4.7373,0.17699999999998717,-0.03900000000001569
7.6311,4.736,-0.1079999999999881,-0.17399999999999416
7.6275,4.7302,0.5309999999999881,0.32399999999999096
7.6452,4.741,0.741000000000005,-0.1049999999999951
7.6699,4.7375,0.18299999999999983,-0.0629999999999864
7.676,4.7354,0.5820000000000025,0.07199999999999207
7.6954,4.7378,0.9839999999999982,-0.15600000000000946
7.7282,4.7326,-0.14100000000001778,0.1320000000000121
7.7235,4.737,0.6660000000000199,-0.2370000000000072
7.7457,4.7291,1.5420000000000034,-0.3300000000000036
7.7971,4.7181,0.9299999999999908,0.18000000000000682
7.8281,4.7241,0.8939999999999948,-0.8340000000000014
7.8579,4.6963,1.3979999999999926,0.26100000000000456
7.9045,4.705,0.1920000000000055,-0.035999999999996035
7.9109,4.7038,1.0440000000000182,-0.37500000000000533
