6.8622,4.3503,-0.08399999999999075,0.057000000000000384
6.8594,4.3522,-0.2850000000000019,0.1470000000000038
6.8499,4.3571,0.09600000000001607,0.4440000000000044
6.8531,4.3719,-0.17100000000000115,-0.27000000000001023
6.8474,4.3629,0.08099999999999774,-0.026999999999990365
6.8501,4.362,-0.15600000000000946,0.014999999999991687
6.8449,4.3625,-0.11999999999998678,0.42300000000000004
6.8409,4.3766,0.11699999999999378,0.03900000000001569
6.8448,4.3779,0.04199999999998205,-0.05100000000001437
6.8462,4.3762,-0.354000000000001,0.045000000000001705
6.8344,4.3777,0.30600000000000627,-0.21300000000000985
6.8446,4.3706,-0.39599999999998303,0.5160000000000231
6.8314,4.3878,0.2579999999999849,0.5099999999999838
6.84,4.4048,0.1920000000000055,0.06899999999999906
6.8464,4.4071,-0.2669999999999906,0.6059999999999999
6.8375,4.4273,-0.0870000000000104,0.01800000000001134
6.8346,4.4279,-0.40800000000000836,0.16800000000000814
6.821,4.4335,-0.741000000000005,1.1969999999999814
6.7963,4.4734,-0.1649999999999885,0.3990000000000027
6.7908,4.4867,-0.2519999999999989,0.4290000000000127
6.7824,4.501,-0.33299999999999663,0.389999999999997
6.7713,4.514,-0.011999999999998678,-0.06300000000001305
6.7709,4.5119,-0.38099999999999135,0.5609999999999982
6.7582,4.5306,-0.5400000000000205,0.774000000000008
6.7402,4.5564,-0.2699999999999836,0.1529999999999898
6.7312,4.5615,-0.10800000000001475,0.3330000000000233
6.7276,4.5726,-0.3719999999999857,0.4349999999999987
6.7152,4.5871,0.08399999999999075,-0.1470000000000038
6.718,4.5822,-0.46500000000000874,0.41100000000000136
6.7025,4.5959,-0.33299999999999663,0.6779999999999919
6.6914,4.6185,-0.4919999999999991,0.22500000000000853
6.675,4.626,0.02700000000001701,0.32399999999999096
6.6759,4.6368,-0.05100000000001437,0.2519999999999989
6.6742,4.6452,-0.2519999999999989,-0.07500000000001172
6.6658,4.6427,-0.1499999999999968,0.08100000000002439
6.6608,4.6454,0.4440000000000044,0.11099999999998111
6.6756,4.6491,0.11999999999998678,0.12300000000000644
6.6796,4.6532,1.026000000000007,-0.05999999999999339
6.7138,4.6512,0.6749999999999989,-0.15300000000001646
6.7363,4.6461,0.06300000000001305,0.02700000000001701
6.7384,4.647,0.9059999999999935,0.2999999999999936
6.7686,4.657,2.1899999999999853,0.2879999999999949
6.8416,4.6666,1.1789999999999967,0.5639999999999912
6.8809,4.6854,1.5030000000000143,0.4260000000000197
6.931,4.6996,1.2269999999999914,0.18899999999998585
6.9719,4.7059,0.22800000000000153,0.20400000000000418
6.9795,4.7127,1.023000000000014,0.3449999999999953
7.0136,4.7242,2.9339999999999833,0.5580000000000052
7.1114,4.7428,1.551000000000009,-0.1529999999999898
7.1631,4.7377,1.8630000000000013,0.21899999999999586
7.2252,4.745,1.0500000000000043,-0.07500000000001172
7.2602,4.7425,-0.1470000000000038,0.1770000000000138
7.2553,4.7484,1.520999999999999,-0.2370000000000072
7.306,4.7405,2.483999999999993,-0.29099999999998793
7.3888,4.7308,1.3020000000000032,-0.4320000000000057
7.4322,4.7164,1.5030000000000143,0.07199999999999207
7.4823,4.7188,1.979999999999995,-0.06899999999999906
7.5483,4.7165,-0.31800000000000495,-0.09599999999998943
7.5377,4.7133,1.8179999999999996,-0.16199999999999548
7.5983,4.7079,2.9790000000000116,-0.8670000000000044
7.6976,4.679,1.6469999999999985,-0.45300000000001006
7.7525,4.6639,1.9379999999999864,-0.5100000000000104
7.8171,4.6469,1.767000000000012,-0.04499999999997506
7.876,4.6454,-0.006000000000012662,-0.20700000000002383
7.8758,4.6385,1.48200000000001,0.31800000000000495
7.9252,4.6491,2.7390000000000114,0.5729999999999968
8.0165,4.6682,1.9289999999999807,0.36300000000000665
8.0808,4.6803,1.1219999999999963,0.49800000000001177
8.1182,4.6969,1.4669999999999916,0.2850000000000019
8.1671,4.7064,-0.01800000000001134,-0.11100000000000776
8.1665,4.7027,1.2930000000000241,0.3990000000000027
