0.3167,-0.6036999999999999,-0.23000000000000043,0.08479999999999954,-0.9681000000000006,0.2218,-0.08000000000000007,0.6071,-0.8609999999999989,-0.3121999999999989,-0.18599999999999284,-0.381000000000018,-0.4919999999999991,-0.1679999999999815,-0.07499999999998508,0.32400000000004425,0.09299999999999642,0.27000000000001023,-0.2130000000000365,-0.09900000000003573,
0.3105000000000002,-0.6164000000000005,-0.2464000000000004,0.07920000000000016,-0.9706000000000001,0.23260000000000147,-0.07690000000000019,0.6161000000000003,-0.8681000000000001,-0.3155000000000001,-0.047999999999994714,-0.2639999999999709,-0.2609999999999779,-0.1949999999999985,0.006000000000012662,0.4169999999999341,-0.06899999999999906,-0.29700000000002724,-0.2670000000000172,-0.3960000000000363,
0.3089000000000004,-0.6251999999999995,-0.25509999999999966,0.07270000000000021,-0.9703999999999997,0.24649999999999928,-0.07920000000000016,0.6061999999999994,-0.8770000000000007,-0.3287000000000013,0.14699999999997715,-0.2190000000000225,0.08099999999999774,0.1470000000000038,0.13500000000000512,0.7800000000000473,0.15600000000000946,0.27900000000004255,-0.03599999999996939,0.07500000000009166,
0.31379999999999963,-0.6325000000000003,-0.25239999999999974,0.07760000000000034,-0.9658999999999995,0.27250000000000085,-0.07399999999999984,0.6155000000000008,-0.8781999999999996,-0.32619999999999827,0.39000000000002366,-0.2279999999999749,0.09000000000000341,0.14400000000001079,0.21600000000000286,-0.19500000000002515,0.10799999999996146,-0.3300000000000569,0.041999999999955406,-0.0510000000000943,
0.3268000000000004,-0.6400999999999994,-0.24939999999999962,0.0824000000000007,-0.9586999999999994,0.266,-0.07040000000000113,0.6044999999999989,-0.8768000000000011,-0.3279000000000014,-0.804000000000018,-0.6570000000000142,-0.7140000000000146,-0.6780000000000186,-0.5340000000000344,0.9659999999999869,0.0900000000000567,0.15000000000002345,0.1290000000000191,0.07800000000003138,
0.2999999999999998,-0.6619999999999999,-0.2732000000000001,0.059800000000000075,-0.9765000000000006,0.2981999999999996,-0.06739999999999924,0.6094999999999997,-0.8725000000000005,-0.32530000000000037,0.3240000000000176,-0.4649999999999821,-0.17999999999998018,-0.12300000000000644,0.19200000000003214,1.6440000000000587,0.045000000000001705,0.09900000000003573,0.05400000000003402,-0.14699999999997715,
0.3108000000000004,-0.27919999999999945,-0.6774999999999993,0.05569999999999986,-0.9700999999999995,0.35300000000000153,0.6128000000000009,-0.06589999999999918,-0.8706999999999994,-0.3301999999999996,-0.19800000000001816,-0.6720000000000326,-1.185000000000036,-0.5069999999999908,-0.3720000000000123,1.1939999999999884,-0.09000000000000341,0.1679999999999815,0.11100000000000776,-0.011999999999972033,
0.3041999999999998,-0.30160000000000053,-0.7170000000000005,0.03880000000000017,-0.9824999999999999,0.39280000000000115,0.6098000000000008,-0.0602999999999998,-0.8669999999999991,-0.3305999999999987,-0.32399999999999096,-0.20699999999997054,0.6000000000000139,-0.08399999999999075,-0.01800000000001134,1.0199999999999676,-0.015000000000018332,0.1260000000000261,-0.06600000000000605,-0.20700000000005048,
0.2934000000000001,-0.30849999999999955,-0.6970000000000001,0.036000000000000476,-0.9831000000000003,0.42680000000000007,0.6093000000000002,-0.05609999999999893,-0.8691999999999993,-0.33750000000000036,0.06600000000000605,-0.3119999999999923,-0.7049999999999823,0.011999999999998678,-0.017999999999984695,0.9060000000000201,0.2190000000000225,0.13199999999995882,0.07799999999997809,-0.044999999999948415,
0.2956000000000003,-0.3188999999999993,-0.7204999999999995,0.03640000000000043,-0.9836999999999998,0.45700000000000074,0.6166000000000009,-0.0517000000000003,-0.8666,-0.33899999999999864,0.035999999999996035,-0.2190000000000225,0.017999999999984695,-0.01800000000001134,-0.047999999999994714,-0.16200000000002213,-0.2430000000000465,-0.09899999999998244,-0.0840000000000174,-0.18600000000004613,
