0.02519999999999989,-0.6812000000000005,-0.9203000000000001,-0.24990000000000023,-1.7431,0.5994999999999999,-0.4607999999999999,0.3733000000000004,1.0404,-0.06689999999999952,0.354000000000001,0.7140000000000146,-0.011999999999998678,-0.09599999999998943,0.22800000000000153,0.07499999999998508,-0.13500000000000512,0.16199999999999548,-0.27300000000000324,-0.2940000000000076,
0.03699999999999992,-0.6574,-0.9207000000000001,-0.2530999999999999,-1.7355,0.6019999999999994,-0.46530000000000005,0.37870000000000026,1.0312999999999999,-0.07669999999999977,0.12300000000000644,0.45600000000000307,-0.17699999999998717,0.1320000000000121,-0.035999999999996035,0.31500000000001194,-0.45000000000001705,0.0809999999999711,0.12300000000000644,-0.30300000000001326,
0.041100000000000136,-0.6421999999999999,-0.9265999999999996,-0.24869999999999948,-1.7367,0.6124999999999998,-0.4803000000000006,0.3813999999999993,1.0354,-0.08680000000000021,0.6989999999999963,0.3479999999999883,-0.4830000000000201,-0.1320000000000121,0.1649999999999885,0.37500000000000533,-0.12299999999997979,0.3240000000000176,0.09599999999998943,-0.09299999999999642,
0.06440000000000001,-0.6306000000000003,-0.9427000000000003,-0.2530999999999999,-1.7312000000000003,0.625,-0.48439999999999994,0.3921999999999999,1.0385999999999997,-0.08990000000000009,-0.8729999999999905,-0.4109999999999747,-0.23399999999998755,-0.5250000000000021,-0.3749999999999787,-0.5250000000000021,-0.39000000000002366,-0.708000000000002,-0.4919999999999991,-0.7530000000000037,
0.03530000000000033,-0.6442999999999994,-0.9504999999999999,-0.27059999999999995,-1.7436999999999996,0.6074999999999999,-0.49740000000000073,0.3685999999999998,1.0221999999999998,-0.11500000000000021,1.097999999999999,1.0619999999999763,0.3300000000000036,0.6869999999999976,0.5819999999999759,0.7170000000000076,0.34200000000002895,0.49500000000001876,0.4349999999999987,0.6360000000000099,
0.0719000000000003,-0.6089000000000002,-0.9394999999999998,-0.24770000000000003,-1.7243000000000004,0.6314000000000002,-0.48599999999999977,0.38510000000000044,1.0366999999999997,-0.09379999999999988,0.07800000000000473,1.1760000000000037,-0.6960000000000033,-0.19799999999999152,0.4680000000000284,0.4949999999999921,-0.40800000000000836,-0.27000000000001023,0.27000000000001023,-1.3350000000000062,
0.07450000000000045,-0.5697000000000001,-0.9626999999999999,-0.25429999999999975,-0.7691999999999997,0.6478999999999999,-0.49960000000000004,0.3761000000000001,1.0457,-1.524099999999999,0.38999999999997037,0.710999999999995,-0.2190000000000225,-0.1290000000000191,0.38699999999997736,0.5460000000000065,-0.21899999999999586,0.5069999999999908,0.8069999999999844,1.2479999999999691,
0.08749999999999947,-0.5460000000000003,-0.9700000000000006,-0.2586000000000004,-0.7563000000000004,0.6661000000000001,-0.5068999999999999,0.3929999999999998,1.0725999999999996,-1.4825,0.09000000000003006,0.6090000000000195,0.27000000000001023,0.25800000000001155,0.03900000000001569,-0.023999999999997357,-0.40800000000000836,-0.30600000000000627,-0.08099999999999774,0.8549999999999791,
0.09050000000000047,-0.5256999999999996,-0.9610000000000003,-0.25,-0.7549999999999999,0.6653000000000002,-0.5205000000000002,0.3827999999999996,1.0698999999999996,-1.4540000000000006,0.5909999999999815,0.6239999999999846,-0.1049999999999951,0.29399999999998094,0.5789999999999829,0.6270000000000042,0.06000000000002004,0.5550000000000122,0.4560000000000297,0.798000000000032,
0.11019999999999985,-0.5049000000000001,-0.9645000000000001,-0.24020000000000064,-0.7357000000000005,0.6862000000000004,-0.5184999999999995,0.4013,1.0851000000000006,-1.4273999999999996,0.05100000000001437,0.047999999999994714,-0.14099999999999113,-0.1529999999999898,0.12000000000001343,0.11399999999997412,-0.21300000000000985,-0.057000000000000384,0.12299999999997979,-0.12300000000000644,
0.11190000000000033,-0.5033000000000003,-0.9691999999999998,-0.2453000000000003,-0.7317,0.6899999999999995,-0.5255999999999998,0.3994,1.0892,-1.4314999999999998,0.6959999999999766,1.0500000000000043,0.782999999999987,0.6510000000000016,0.6119999999999859,-0.020999999999977703,-0.31800000000000495,-0.011999999999998678,0.21300000000000985,0.7170000000000076,
0.13509999999999955,-0.46830000000000016,-0.9431000000000003,-0.22360000000000024,-0.7113000000000005,0.6893000000000002,-0.5362,0.399,1.0963000000000003,-1.4075999999999995,1.3620000000000232,2.325000000000017,0.9330000000000105,0.8610000000000184,1.440000000000028,0.48899999999997945,-0.5310000000000148,-0.8400000000000141,0.36299999999998,1.388999999999987,
-0.3907999999999996,0.18050000000000033,-0.9119999999999999,-0.19489999999999963,-0.6632999999999996,-0.5539000000000005,0.7055999999999996,0.37099999999999955,1.1083999999999996,-1.3613,0.779999999999994,0.3479999999999883,0.39299999999999,0.5099999999999838,0.4649999999999821,-0.48899999999997945,0.34500000000002196,0.02700000000001701,0.3660000000000263,0.4860000000000131,
-0.3647999999999998,0.19209999999999994,-0.8989000000000003,-0.17790000000000017,-0.6478000000000002,-0.5701999999999998,0.7171000000000003,0.3719000000000001,1.1206000000000005,-1.3450999999999995,1.1400000000000077,0.37799999999999834,0.414000000000021,0.39300000000001667,0.7590000000000163,-0.13799999999999812,0.1049999999999951,-0.09900000000000908,0.5699999999999772,0.6329999999999902,
