7.6447,10.242,0.1079999999999881,0.3719999999999857
7.6483,10.2544,-0.38399999999998435,-0.4230000000000267
7.6355,10.2403,0.33299999999999663,0.02100000000000435
7.6466,10.241,0.05399999999998073,-0.06899999999999906
7.6484,10.2387,-0.07499999999998508,-0.14699999999997715
7.6459,10.2338,-0.46200000000001573,-0.9149999999999991
7.6305,10.2033,0.04800000000002136,-0.1740000000000208
7.6321,10.1975,-0.3270000000000106,-0.015000000000018332
7.6212,10.197,-0.06600000000000605,-0.78599999999998
7.619,10.1708,0.2790000000000159,0.23699999999998056
7.6283,10.1787,0.0059999999999860165,-0.35699999999996734
7.6285,10.1668,-0.4949999999999921,-0.6929999999999836
7.612,10.1437,0.48299999999999343,-0.13500000000000512
7.6281,10.1392,-0.16199999999999548,0.0059999999999860165
7.6227,10.1394,-0.10200000000000209,-0.4589999999999961
7.6193,10.1241,-0.48599999999998644,-0.09599999999998943
7.6031,10.1209,0.5879999999999885,-0.10800000000001475
7.6227,10.1173,-0.43799999999999173,0.1290000000000191
7.6081,10.1216,0.21899999999999586,-0.0870000000000104
7.6154,10.1187,0.4169999999999874,-0.10500000000002174
7.6293,10.1152,0.02100000000000435,0.01800000000001134
7.63,10.1158,0.05999999999999339,-0.1260000000000261
7.632,10.1116,0.3990000000000027,0.2519999999999989
7.6453,10.12,-0.00900000000000567,0.027000000000043656
7.645,10.1209,0.46800000000000175,-0.07500000000003837
7.6606,10.1184,0.2940000000000076,0.20100000000001117
7.6704,10.1251,-0.22500000000000853,0.023999999999997357
7.6629,10.1259,0.22800000000000153,0.1290000000000191
7.6705,10.1302,0.45600000000000307,0.27899999999998926
7.6857,10.1395,0.9060000000000201,0.8190000000000097
7.7159,10.1668,0.5819999999999759,0.36899999999999267
7.7353,10.1791,0.21000000000001684,0.28199999999998226
7.7423,10.1885,0.5399999999999938,0.27900000000004255
7.7603,10.1978,0.13500000000000512,-0.01800000000001134
7.7648,10.1972,0.389999999999997,0.4349999999999987
7.7778,10.2117,0.8670000000000044,0.7589999999999897
7.8067,10.237,0.42899999999998606,0.06300000000001305
7.821,10.2391,0.5250000000000021,0.3059999999999796
7.8385,10.2493,0.708000000000002,0.18000000000000682
7.8621,10.2553,-0.36899999999999267,0.11100000000000776
7.8498,10.259,0.779999999999994,-0.06300000000001305
7.8758,10.2569,1.0680000000000156,0.2640000000000242
7.9114,10.2657,0.8249999999999957,-0.48900000000003274
7.9389,10.2494,1.1789999999999967,-0.22800000000000153
7.9782,10.2418,0.741000000000005,-0.3749999999999787
8.0029,10.2293,-0.11700000000002042,0.27000000000001023
7.999,10.2383,1.257000000000028,0.0029999999999930083
8.0409,10.2384,3.0779999999999674,-0.7980000000000054
8.1435,10.2118,1.800000000000015,-0.3719999999999857
8.2035,10.1994,2.2919999999999874,-0.45300000000001006
