6.4268,6.9999,-0.5220000000000091,-0.03000000000001002
6.4094,6.9989,-0.3719999999999857,0.3720000000000123
6.397,7.0113,-0.3449999999999953,-0.0030000000000196536
6.3855,7.0112,0.06599999999997941,-0.020999999999977703
6.3877,7.0105,-0.4529999999999834,0.04199999999998205
6.3726,7.0119,-1.1549999999999994,-0.0059999999999860165
6.3341,7.0117,-0.6240000000000112,0.5219999999999825
6.3133,7.0291,-0.351000000000008,0.22500000000000853
6.3016,7.0366,-0.27599999999999625,-0.00900000000000567
6.2924,7.0363,-0.017999999999984695,0.08099999999999774
6.2918,7.039,-0.30600000000000627,0.381000000000018
6.2816,7.0517,-1.0800000000000143,0.32099999999999795
6.2456,7.0624,-0.2099999999999902,0.5489999999999995
6.2386,7.0807,-0.6720000000000059,0.18899999999998585
6.2162,7.087,-0.38399999999998435,-0.0629999999999864
6.2034,7.0849,-0.4800000000000004,-0.0870000000000104
6.1874,7.082,-0.15900000000000247,0.7500000000000107
6.1821,7.107,-0.6270000000000042,0.1049999999999951
6.1612,7.1105,-0.384000000000011,-0.06300000000001305
6.1484,7.1084,-0.13799999999999812,0.4410000000000114
6.1438,7.1231,-0.36899999999999267,-0.06600000000000605
6.1315,7.1209,-0.0629999999999864,0.054000000000007375
6.1294,7.1227,-0.35700000000002063,-0.14400000000001079
6.1175,7.1179,-0.18299999999999983,0.13500000000000512
6.1114,7.1224,0.24600000000001288,0.5519999999999925
6.1196,7.1408,-0.09600000000001607,0.705000000000009
6.1164,7.1643,-0.08099999999999774,-0.5159999999999965
6.1137,7.1471,0.46200000000001573,0.2519999999999989
6.1291,7.1555,-0.16800000000000814,0.20100000000001117
6.1235,7.1622,0.054000000000007375,0.27899999999998926
6.1253,7.1715,0.24599999999998623,0.31800000000000495
6.1335,7.1821,-0.17399999999999416,-0.30600000000000627
6.1277,7.1719,0.4290000000000127,0.45600000000000307
6.142,7.1871,0.48299999999999343,0.13500000000000512
6.1581,7.1916,-0.09000000000000341,0.2549999999999919
6.1551,7.2001,0.8849999999999891,1.4639999999999986
6.1846,7.2489,0.3690000000000193,-0.32399999999999096
6.1969,7.2381,0.3990000000000027,0.8189999999999831
6.2102,7.2654,0.782999999999987,-0.047999999999994714
6.2363,7.2638,-0.27300000000000324,-0.05999999999999339
6.2272,7.2618,0.807000000000011,0.774000000000008
6.2541,7.2876,1.778999999999984,1.6680000000000028
6.3134,7.3432,0.33299999999999663,-0.42000000000000703
6.3245,7.3292,0.7620000000000093,0.4529999999999834
6.3499,7.3443,0.9330000000000105,0.5400000000000205
6.381,7.3623,-0.05100000000001437,0.36299999999998
6.3793,7.3744,0.9450000000000092,0.2519999999999989
6.4108,7.3828,1.559999999999988,-0.42300000000000004
6.4628,7.3687,1.023000000000014,-0.13799999999999812
6.4969,7.3641,1.1819999999999897,-0.19199999999997885
6.5363,7.3577,1.2479999999999958,-0.46200000000001573
6.5779,7.3423,-0.07499999999998508,-0.30600000000000627
6.5754,7.3321,0.9629999999999939,-0.5699999999999772
6.6075,7.3131,3.6330000000000062,-0.777000000000001
6.7286,7.2872,1.5329999999999977,-2.012999999999998
6.7797,7.2201,1.7399999999999949,-0.45300000000001006
6.8377,7.205,1.9500000000000117,-1.1219999999999963
6.9027,7.1676,-0.08099999999999774,-0.4440000000000044
6.9,7.1528,1.3079999999999892,-0.777000000000001
6.9436,7.1269,4.415999999999993,-1.5990000000000038
7.0908,7.0736,2.264999999999997,-0.24299999999999322
7.1663,7.0655,2.6010000000000133,-0.23099999999999454
7.253,7.0578,2.435999999999998,0.17100000000000115
7.3342,7.0635,0.37500000000000533,0.020999999999977703
7.3467,7.0642,2.5260000000000016,0.5760000000000165
7.4309,7.0834,5.576999999999979,2.298
7.6168,7.16,2.715000000000014,0.7980000000000054
7.7073,7.1866,2.5769999999999893,-0.11400000000000077
7.7932,7.1828,2.544000000000013,0.6510000000000016
7.878,7.2045,-0.03300000000000303,-0.03600000000002268
7.8769,7.2033,2.7750000000000075,0.7980000000000054
7.9694,7.2299,4.2930000000000135,0.6299999999999972
8.1125,7.2509,2.3279999999999568,0.5039999999999978
8.1901,7.2677,2.51100000000001,0.21600000000000286
8.2738,7.2749,2.079000000000004,0.4830000000000201
8.3431,7.291,-0.11699999999999378,-0.20400000000000418
8.3392,7.2842,2.5350000000000072,0.5700000000000038
8.4237,7.3032,4.712999999999994,1.175999999999977
8.5808,7.3424,2.007000000000012,0.03000000000001002
8.6477,7.3434,2.6189999999999714,-0.40800000000000836
8.735,7.3298,2.436000000000025,0.9330000000000105
8.8162,7.3609,-0.0059999999999860165,0.045000000000001705
8.816,7.3624,1.883999999999979,0.11100000000000776
8.8788,7.3661,4.880999999999975,1.5509999999999824
