7.9406,9.3098,-0.2699999999999836,0.41400000000004766
7.9316,9.3236,-0.16800000000000814,-0.07200000000004536
7.926,9.3212,-0.2519999999999989,0.2519999999999989
7.9176,9.3296,0.13199999999998546,-0.11999999999998678
7.922,9.3256,-0.18299999999999983,0.3479999999999883
7.9159,9.3372,-0.3149999999999853,0.22500000000000853
7.9054,9.3447,-0.417000000000014,0.23700000000003385
7.8915,9.3526,-0.008999999999979025,0.13799999999999812
7.8912,9.3572,-0.31800000000000495,0.1289999999999658
7.8806,9.3615,0.047999999999994714,0.012000000000025324
7.8822,9.3619,-0.27000000000001023,0.18899999999998585
7.8732,9.3682,-0.37500000000000533,0.3029999999999866
7.8607,9.3783,-0.15599999999998282,0.0870000000000104
7.8555,9.3812,-0.27300000000000324,0.15900000000000247
7.8464,9.3865,-0.014999999999991687,0.13799999999999812
7.8459,9.3911,-0.03000000000001002,-0.0029999999999930083
7.8449,9.391,-0.17699999999998717,0.06000000000002004
7.839,9.393,-0.2850000000000019,0.27899999999998926
7.8295,9.4023,-0.10200000000000209,0.09599999999998943
7.8261,9.4055,-0.054000000000007375,0.0840000000000174
7.8243,9.4083,-0.0870000000000104,0.07199999999999207
7.8214,9.4107,-0.09000000000000341,-0.09899999999998244
7.8184,9.4074,0.045000000000001705,0.06599999999995276
7.8199,9.4096,0.00900000000000567,0.07500000000003837
7.8202,9.4121,0.1049999999999951,0.1709999999999745
7.8237,9.4178,0.07500000000001172,-0.15300000000001646
7.8262,9.4127,0.2069999999999972,0.01800000000001134
7.8331,9.4133,0.023999999999997357,0.006000000000039307
7.8339,9.4135,0.17399999999999416,0.06299999999995975
7.8397,9.4156,0.5160000000000231,-0.384000000000011
7.8569,9.4028,0.2519999999999989,-0.08999999999995012
7.8653,9.3998,0.15599999999998282,-0.18000000000000682
7.8705,9.3938,0.40500000000001535,-0.2519999999999989
7.884,9.3854,0.06599999999997941,-0.03600000000002268
7.8862,9.3842,0.45600000000000307,-0.05699999999997374
7.9014,9.3823,1.095000000000006,-0.49500000000001876
7.9379,9.3658,0.6270000000000042,-0.11400000000000077
7.9588,9.362,0.8369999999999944,-0.2549999999999919
7.9867,9.3535,0.7979999999999787,-0.14400000000003743
8.0133,9.3487,0.03300000000002967,-0.020999999999951058
8.0144,9.348,0.8190000000000097,-0.2610000000000312
8.0417,9.3393,2.3669999999999725,-1.1160000000000103
8.1206,9.3021,1.2540000000000084,-0.722999999999967
8.1624,9.278,1.7219999999999835,-0.7559999999999967
8.2198,9.2528,1.605000000000043,-0.7860000000000333
8.2733,9.2266,-0.05700000000002703,-0.014999999999965041
