7.7298,5.3312,-0.05099999999998772,-0.01800000000001134
7.7281,5.3306,-0.02700000000001701,0.03600000000002268
7.7272,5.3318,0.047999999999994714,0.0059999999999860165
7.7288,5.332,-0.09899999999998244,-0.054000000000007375
7.7255,5.3302,0.017999999999984695,0.08100000000002439
7.7261,5.3329,-0.13799999999999812,0.07799999999997809
7.7215,5.3355,0.054000000000007375,0.11100000000000776
7.7233,5.3392,-0.11100000000000776,0.11400000000000077
7.7196,5.343,0.1049999999999951,0.0029999999999930083
7.7231,5.3431,-0.020999999999977703,0.5250000000000021
7.7224,5.3606,-0.3330000000000233,-0.22499999999998188
7.7113,5.3531,0.18000000000000682,0.17999999999998018
7.7173,5.3591,0.26100000000000456,0.06600000000000605
7.726,5.3613,-0.3089999999999993,0.011999999999998678
7.7157,5.3617,0.38099999999999135,-0.6059999999999999
7.7284,5.3415,0.0420000000000087,-0.21300000000000985
7.7298,5.3344,-0.014999999999991687,-0.0029999999999930083
7.7293,5.3343,0.047999999999994714,0.1770000000000138
7.7309,5.3402,0.43799999999999173,-0.3990000000000027
7.7455,5.3269,0.22500000000000853,-0.02700000000001701
7.753,5.326,0.3149999999999853,0.02700000000001701
7.7635,5.3269,-0.13799999999999812,-0.12300000000000644
7.7589,5.3228,0.389999999999997,-0.05099999999998772
7.7719,5.3211,0.6420000000000226,-0.1470000000000038
7.7933,5.3162,0.5609999999999982,-0.18600000000001948
7.812,5.31,0.4079999999999817,-0.04199999999998205
7.8256,5.3086,0.6690000000000129,-0.07200000000001872
7.8479,5.3062,0.06600000000000605,0.03000000000001002
7.8501,5.3072,0.6119999999999859,-0.12300000000000644
7.8705,5.3031,1.523999999999992,0.1949999999999985
7.9213,5.3096,0.9900000000000109,0.11100000000000776
7.9543,5.3133,0.8640000000000114,0.12300000000000644
7.9831,5.3174,0.6869999999999976,-0.07800000000000473
8.006,5.3148,0.07199999999999207,0.054000000000007375
8.0084,5.3166,0.7589999999999897,0.05099999999998772
8.0337,5.3183,1.166999999999998,0.39300000000001667
8.0726,5.3314,0.5790000000000362,-0.3390000000000093
8.0919,5.3201,0.36599999999999966,0.14400000000001079
8.1041,5.3249,0.5309999999999881,-0.2310000000000212
8.1218,5.3172,-0.15300000000001646,0.0
8.1167,5.3172,0.4710000000000214,-0.12899999999999245
8.1324,5.3129,1.2029999999999674,-0.05999999999999339
8.1725,5.3109,0.31800000000000495,0.07499999999998508
8.1831,5.3134,0.4800000000000004,0.12599999999999945
8.1991,5.3176,0.702000000000016,0.1890000000000125
8.2225,5.3239,0.026999999999990365,-0.06899999999999906
8.2234,5.3216,0.3449999999999953,0.13199999999998546
8.2349,5.326,0.5039999999999978,-0.2400000000000002
8.2517,5.318,0.19200000000003214,0.015000000000018332
8.2581,5.3185,0.2639999999999709,-0.047999999999994714
8.2669,5.3169,0.23700000000003385,0.13799999999999812
8.2748,5.3215,0.13199999999995882,-0.2069999999999972
8.2792,5.3146,0.13500000000000512,0.12599999999999945
8.2837,5.3188,0.9090000000000131,0.029999999999983373
8.314,5.3198,0.78599999999998,0.2549999999999919
8.3402,5.3283,0.8430000000000071,0.2190000000000225
8.3683,5.3356,0.9510000000000218,0.44099999999998474
8.4,5.3503,-0.009000000000032315,0.1320000000000121
8.3997,5.3547,0.9720000000000262,0.5039999999999978
8.4321,5.3715,2.1480000000000032,0.4499999999999904
8.5037,5.3865,1.109999999999971,0.23099999999999454
8.5407,5.3942,1.1940000000000417,0.771000000000015
8.5805,5.4199,1.3470000000000049,0.31800000000000495
8.6254,5.4305,-0.11700000000004707,0.2850000000000019
8.6215,5.44,1.2480000000000224,0.716999999999981
8.6631,5.4639,3.219000000000012,0.25800000000001155
8.7704,5.4725,2.093999999999969,-0.014999999999991687
8.8402,5.472,1.2000000000000277,0.23099999999999454
8.8802,5.4797,1.7219999999999835,-0.2069999999999972
8.9376,5.4728,-0.20100000000001117,0.5399999999999938
8.9309,5.4908,1.556999999999995,-0.03000000000001002
8.9828,5.4898,3.4740000000000038,-0.4079999999999817
9.0986,5.4762,1.1400000000000077,0.7229999999999936
9.1366,5.5003,1.794000000000029,0.2099999999999902
9.1964,5.5073,1.3470000000000049,0.3960000000000097
9.2413,5.5205,-0.19500000000002515,-0.03900000000001569
9.2348,5.5192,1.3260000000000005,0.6090000000000195
9.279,5.5395,2.126999999999999,1.7009999999999792
