-0.4098000000000006,0.09699999999999953,0.5339999999999998,-0.061299999999999244,0.46140000000000025,-0.3769000000000009,0.6013999999999999,-0.46500000000000163,-0.8451000000000004,0.8335999999999988,0.5100000000000104,-0.19499999999997186,-0.29399999999998094,-0.02700000000001701,-0.5010000000000048,0.5820000000000292,0.387000000000004,0.44700000000007734,0.3900000000000503,0.5790000000000362,
-0.39280000000000026,0.09050000000000047,0.5242000000000004,-0.06219999999999981,0.4447000000000001,-0.35749999999999993,0.6143000000000001,-0.45009999999999906,-0.8320999999999987,0.8529,0.42000000000000703,0.08099999999999774,-0.3300000000000036,-0.6989999999999963,-0.18899999999998585,0.1289999999999658,-0.14400000000003743,0.10499999999996845,0.0389999999999624,0.18299999999999983,
-0.3788,0.0932000000000004,0.5132000000000003,-0.08549999999999969,0.29049999999999976,-0.35320000000000107,0.6094999999999988,-0.4466000000000001,-0.8308,-0.9191000000000003,0.8580000000000254,-0.17399999999999416,-0.06600000000000605,-0.06600000000000605,-0.5849999999999955,0.5580000000000318,0.2580000000000382,-0.3360000000000163,0.10199999999997544,0.23099999999999454,
-0.3501999999999992,0.08740000000000059,0.5110000000000001,-0.08769999999999989,0.2709999999999999,-0.3346,0.6181000000000001,-0.45780000000000065,-0.8274000000000008,-0.9114000000000004,-0.10200000000005538,0.13499999999997847,-0.21600000000000286,0.39599999999998303,0.07800000000000473,-0.0420000000000087,-0.09900000000003573,0.13799999999999812,0.41100000000000136,-0.05099999999998772,
-0.353600000000001,0.09189999999999987,0.5038,-0.07450000000000045,0.27360000000000007,-0.3360000000000003,0.6147999999999989,-0.4532000000000007,-0.8137000000000008,-0.9131,0.13799999999999812,-0.03900000000001569,0.045000000000001705,-0.354000000000001,-0.10800000000001475,0.13799999999999812,0.27599999999999625,0.15900000000000247,0.27899999999998926,0.49499999999996547,
-0.3490000000000011,0.09059999999999935,0.5053000000000001,-0.08630000000000049,0.2699999999999996,-0.33140000000000036,0.6239999999999988,-0.44790000000000063,-0.8044000000000011,-0.8966000000000012,1.3170000000000481,0.009000000000032315,-0.42599999999999305,-0.1679999999999815,0.14700000000003044,0.7589999999999897,0.03900000000001569,-0.1320000000000121,0.4349999999999987,1.1400000000000077,
-0.3050999999999995,0.09090000000000042,0.4911000000000003,-0.09189999999999987,0.2749000000000006,-0.3061000000000007,0.6252999999999993,-0.45230000000000103,-0.7899000000000012,-0.8586000000000009,-0.06900000000002571,-0.2910000000000146,-0.381000000000018,-0.6419999999999959,-0.4650000000000354,0.01800000000006463,-0.023999999999944066,0.06000000000007333,-0.22499999999995524,0.41100000000005465,
-0.30740000000000034,0.08119999999999994,0.4783999999999997,-0.11329999999999973,0.2593999999999994,-0.30549999999999855,0.6245000000000012,-0.4502999999999986,-0.7973999999999997,-0.8448999999999991,0.4680000000000284,0.07800000000000473,-0.329999999999977,-0.15300000000001646,0.3180000000000316,0.22499999999995524,-0.05100000000004101,-0.11100000000000776,0.4740000000000144,0.15300000000001646,
-0.2917999999999994,0.0838000000000001,0.4674000000000005,-0.11840000000000028,0.27000000000000046,-0.29800000000000004,0.6227999999999998,-0.45399999999999885,-0.7815999999999992,-0.8397999999999985,-0.13799999999999812,-0.17100000000000115,-0.1949999999999985,2.6645352591003757E-14,-0.2519999999999989,0.27000000000001023,-0.07499999999998508,-0.1350000000000584,0.344999999999942,0.9149999999999459,
-0.29639999999999933,0.07810000000000006,0.46090000000000053,-0.1183999999999994,0.2616000000000005,-0.2889999999999997,0.6203000000000003,-0.4585000000000008,-0.7701000000000011,-0.8093000000000004,0.10799999999996146,0.054000000000007375,0.13499999999997847,-0.12899999999999245,-0.2310000000000212,-0.07799999999997809,-0.0029999999999930083,0.11400000000005406,-0.2519999999999456,-0.22499999999995524,
