6.5588,8.1744,0.035999999999996035,-0.3960000000000363
6.56,8.1612,-0.1949999999999985,-0.7409999999999783
6.5535,8.1365,-0.08999999999997677,-0.710999999999995
6.5505,8.1128,-0.1770000000000138,0.12299999999997979
6.5446,8.1169,0.12599999999999945,-0.8159999999999634
6.5488,8.0897,-0.45600000000000307,-1.605000000000043
6.5336,8.0362,-0.2999999999999936,-0.9449999999999825
6.5236,8.0047,0.21899999999999586,-1.037999999999979
6.5309,7.9701,-0.23099999999999454,-0.7470000000000176
6.5232,7.9452,-0.09000000000000341,-0.00900000000000567
6.5202,7.9449,0.1320000000000121,-0.6539999999999946
6.5246,7.9231,-0.19500000000002515,-1.5990000000000038
6.5181,7.8698,0.10500000000002174,-0.42599999999999305
6.5216,7.8556,-0.2910000000000146,-0.5820000000000025
6.5119,7.8362,-0.15900000000000247,-0.7919999999999927
6.5066,7.8098,0.12599999999999945,0.32099999999999795
6.5108,7.8205,0.12599999999999945,-0.743999999999998
6.515,7.7957,0.2400000000000002,-1.161000000000012
6.523,7.757,0.22500000000000853,-0.5940000000000012
6.5305,7.7372,0.023999999999997357,-0.4079999999999817
6.5313,7.7236,-0.00900000000000567,-0.41100000000000136
6.531,7.7099,0.06300000000001305,0.5519999999999925
6.5331,7.7283,0.2370000000000072,-0.48299999999999343
6.541,7.7122,0.749999999999984,-0.6960000000000033
6.566,7.689,0.27300000000000324,-0.42300000000000004
6.5751,7.6749,0.6539999999999946,-0.1649999999999885
6.5969,7.6694,0.4919999999999991,0.14399999999998414
6.6133,7.6742,-0.17100000000000115,-0.05099999999998772
6.6076,7.6725,0.6330000000000169,-0.2670000000000172
6.6287,7.6636,1.5839999999999854,-0.5700000000000038
6.6815,7.6446,0.7170000000000076,-0.5129999999999768
6.7054,7.6275,0.9059999999999935,-0.1770000000000138
6.7356,7.6216,0.5519999999999925,-0.32399999999999096
6.754,7.6108,0.06900000000002571,-0.14400000000001079
6.7563,7.606,0.6899999999999906,-0.46500000000000874
6.7793,7.5905,1.554000000000002,-0.4349999999999987
6.8311,7.576,0.6209999999999916,-0.5879999999999885
6.8518,7.5564,1.0079999999999956,-1.2540000000000084
6.8854,7.5146,0.7559999999999967,-0.8489999999999931
6.9106,7.4863,0.0420000000000087,-0.07199999999999207
6.912,7.4839,1.3979999999999926,-0.6299999999999972
6.9586,7.4629,3.072000000000008,-1.1340000000000217
7.061,7.4251,1.908000000000003,-0.5759999999999899
7.1246,7.4059,2.048999999999994,-0.011999999999998678
7.1929,7.4055,2.1059999999999945,-0.3479999999999883
7.2631,7.3939,0.02100000000000435,-0.18600000000001948
7.2638,7.3877,2.333999999999996,-0.17999999999998018
7.3416,7.3817,4.824000000000002,-1.2870000000000115
7.5024,7.3388,1.7820000000000036,0.22800000000000153
7.5618,7.3464,1.7790000000000106,-0.43799999999999173
7.6211,7.3318,2.7059999999999818,0.4079999999999817
7.7113,7.3454,0.1740000000000208,0.2519999999999989
7.7171,7.3538,2.2769999999999957,0.2310000000000212
7.793,7.3615,4.631999999999996,0.47099999999999476
7.9474,7.3772,2.5019999999999776,0.5460000000000065
8.0308,7.3954,2.264999999999997,0.5759999999999899
8.1063,7.4146,2.51100000000001,0.5370000000000008
8.19,7.4325,0.32700000000003726,0.047999999999994714
8.2009,7.4341,2.381999999999991,0.22199999999998887
8.2803,7.4415,4.772999999999961,1.3710000000000022
8.4394,7.4872,2.514000000000003,-0.014999999999991687
8.5232,7.4867,2.6250000000000107,1.1549999999999994
8.6107,7.5252,2.2860000000000014,0.023999999999997357
8.6869,7.526,0.5940000000000012,-0.035999999999996035
8.7067,7.5248,1.949999999999985,0.7919999999999927
8.7717,7.5512,5.388000000000019,1.023000000000014
8.9513,7.5853,2.774999999999981,0.43799999999999173
9.0438,7.5999,2.2950000000000337,0.6779999999999919
9.1203,7.6225,2.858999999999998,0.5670000000000108
9.2156,7.6414,-0.1320000000000121,0.023999999999997357
9.2112,7.6422,3.230999999999984,0.6630000000000003
9.3189,7.6643,5.26500000000004,1.2780000000000058
9.4944,7.7069,2.47799999999998,0.40800000000000836
9.577,7.7205,2.649000000000008,0.6389999999999763
9.6653,7.7418,2.3099999999999987,-0.14099999999999113
9.7423,7.7371,-0.03600000000002268,0.34800000000001496
9.7411,7.7487,2.505000000000024,-0.09600000000001607
9.8246,7.7455,3.443999999999967,-0.19799999999999152
9.9394,7.7389,1.806000000000001,-0.9719999999999995
9.9996,7.7065,1.9860000000000078,-0.0029999999999930083
10.0658,7.7064,1.6440000000000055,-0.31800000000000495
10.1206,7.6958,0.3449999999999953,0.11699999999999378
10.1321,7.6997,1.7310000000000159,-0.8819999999999961
10.1898,7.6703,3.68999999999998,-0.9900000000000109
10.3128,7.6373,1.5779999999999994,-0.7949999999999857
10.3654,7.6108,1.9050000000000367,-0.21600000000000286
10.4289,7.6036,2.1869999999999656,-0.5489999999999995
10.5018,7.5853,-0.30899999999997263,0.27899999999998926
10.4915,7.5946,1.5930000000000177,-0.7739999999999814
10.5446,7.5688,3.7319999999999887,-0.8700000000000241
10.669,7.5398,1.3499999999999979,-1.1519999999999797
10.714,7.5014,1.8539999999999957,-0.17100000000000115
10.7758,7.4957,1.559999999999988,-0.5550000000000122
10.8278,7.4772,-0.05399999999998073,-0.1920000000000055
10.826,7.4708,1.880999999999986,0.11700000000002042
10.8887,7.4747,3.3419999999999916,-0.18000000000000682
11.0001,7.4687,1.5060000000000073,-0.18599999999999284
11.0503,7.4625,1.8930000000000113,0.13199999999998546
11.1134,7.4669,1.181999999999963,0.08099999999999774
11.1528,7.4696,-0.30899999999997263,-0.12300000000000644
11.1425,7.4655,1.4489999999999803,0.015000000000018332
11.1908,7.466,2.1450000000000102,-0.5969999999999942
11.2623,7.4461,1.5930000000000177,0.3719999999999857
11.3154,7.4585,1.3200000000000145,0.32099999999999795
11.3594,7.4692,1.100999999999992,0.17399999999999416
11.3961,7.475,0.11999999999998678,-0.4469999999999974
11.4001,7.4601,1.1850000000000094,0.2940000000000076
11.4396,7.4699,1.6799999999999748,-0.29099999999998793
11.4956,7.4602,1.3529999999999909,-0.5520000000000191
11.5407,7.4418,0.6210000000000448,0.12599999999999945
11.5614,7.446,0.6719999999999793,-0.4199999999999804
11.5838,7.432,0.026999999999990365,0.008999999999979025
11.5847,7.4323,0.9629999999999939,-0.27599999999999625
11.6168,7.4231,1.230000000000011,-1.1549999999999994
