0.3644000000000007,-0.09699999999999953,0.9681000000000006,-0.5068000000000001,0.4370000000000003,0.23219999999999885,-0.6013999999999999,0.3121999999999989,-0.9783000000000008,-1.0664000000000016,-0.3060000000000329,0.19499999999997186,0.07499999999998508,0.7049999999999823,-0.09900000000000908,0.19200000000003214,-0.387000000000004,0.09900000000003573,0.19500000000002515,0.06000000000007333,
0.3541999999999996,-0.09050000000000047,0.9706000000000001,-0.48330000000000073,0.4337,0.23859999999999992,-0.6143000000000001,0.3155000000000001,-0.9718,-1.0643999999999991,-0.2699999999999836,-0.08099999999999774,-0.006000000000012662,0.3390000000000093,-0.41100000000000136,0.32700000000003726,0.14400000000003743,0.3960000000000363,0.27300000000000324,0.24900000000000588,
0.3452000000000002,-0.0932000000000004,0.9703999999999997,-0.4720000000000004,0.41999999999999993,0.24950000000000117,-0.6094999999999988,0.3287000000000013,-0.9626999999999999,-1.056099999999999,-0.3540000000000276,0.17399999999999416,-0.13500000000000512,1.0320000000000196,0.1079999999999881,0.0809999999999178,-0.2580000000000382,-0.07500000000009166,0.2999999999999936,-0.5940000000000545,
0.33339999999999925,-0.08740000000000059,0.9658999999999995,-0.43759999999999977,0.42359999999999953,0.2521999999999984,-0.6181000000000001,0.32619999999999827,-0.9527000000000001,-1.0759000000000007,-0.44399999999997775,-0.13499999999997847,-0.21600000000000286,-0.23700000000003385,-0.3509999999999813,0.15900000000005576,0.09900000000003573,0.0510000000000943,0.05700000000002703,0.23700000000003385,
0.3186,-0.09189999999999987,0.9586999999999994,-0.4455000000000009,0.41190000000000015,0.2575000000000003,-0.6147999999999989,0.3279000000000014,-0.9507999999999992,-1.0679999999999996,-0.12299999999997979,0.03900000000001569,0.5340000000000344,0.1770000000000138,0.0840000000000174,0.012000000000025324,-0.27599999999999625,-0.07800000000003138,-0.13799999999999812,-0.11699999999999378,
0.31450000000000067,-0.09059999999999935,0.9765000000000006,-0.43960000000000043,0.41470000000000073,0.25790000000000113,-0.6239999999999988,0.32530000000000037,-0.9553999999999991,-1.0718999999999994,-0.6570000000000142,-0.009000000000032315,-0.19200000000003214,1.3080000000000158,-0.43500000000002537,0.19199999999997885,-0.03900000000001569,0.14699999999997715,0.719999999999974,-0.1710000000000278,
0.2926000000000002,-0.09090000000000042,-0.3959999999999999,0.9700999999999995,0.4001999999999999,0.2643000000000004,-0.6252999999999993,-0.9314,0.3301999999999996,-1.0776000000000003,-0.8130000000000237,0.2910000000000146,0.22199999999998887,0.3720000000000123,-0.09000000000000341,0.17999999999995353,0.023999999999944066,0.0420000000000087,0.011999999999972033,0.0840000000000174,
0.2654999999999994,-0.08119999999999994,-0.3886000000000003,0.9824999999999999,0.3971999999999998,0.2702999999999989,-0.6245000000000012,-0.9299999999999997,0.3305999999999987,-1.0747999999999998,0.6180000000000252,-0.07800000000000473,0.39000000000002366,0.01800000000001134,-0.4079999999999817,0.33300000000007657,0.05100000000004101,0.27599999999999625,0.20700000000005048,-0.05999999999996675,
0.28610000000000024,-0.0838000000000001,-0.3755999999999995,0.9831000000000003,0.3836000000000004,0.2814000000000014,-0.6227999999999998,-0.9207999999999998,0.33750000000000036,-1.0767999999999986,-0.6869999999999976,0.17100000000000115,0.03300000000000303,0.017999999999984695,-0.023999999999997357,0.17699999999990723,0.07499999999998508,0.3449999999999953,0.044999999999948415,-0.06000000000007333,
0.2632000000000003,-0.07810000000000006,-0.3744999999999994,0.9836999999999998,0.3828000000000005,0.28729999999999833,-0.6203000000000003,-0.9093,0.33899999999999864,-1.078800000000001,0.06599999999997941,-0.054000000000007375,0.053999999999954085,0.047999999999994714,0.0809999999999711,0.08700000000006369,0.0029999999999930083,-0.07499999999998508,0.18600000000004613,0.11700000000004707,
0.26539999999999964,-0.0799000000000003,-0.3727000000000009,0.9852999999999996,0.3854999999999995,0.29020000000000046,-0.6202000000000005,-0.9117999999999995,0.3452000000000002,-1.0748999999999995,-0.2159999999999762,0.18300000000002647,0.2340000000000142,0.14400000000001079,-0.2129999999999832,0.08100000000002439,0.030000000000036664,0.3059999999999796,-0.11699999999999378,0.18299999999999983,
