7.4792,8.4762,0.2310000000000212,-0.1649999999999885
7.4869,8.4707,0.020999999999977703,-0.2550000000000452
7.4876,8.4622,0.2760000000000229,-0.08699999999995711
7.4968,8.4593,0.44099999999998474,-0.18000000000000682
7.5115,8.4533,-0.02100000000000435,0.05999999999996675
7.5108,8.4553,0.33299999999999663,-0.0059999999999860165
7.5219,8.4551,0.6870000000000243,0.08100000000002439
7.5448,8.4578,-0.705000000000009,-0.14400000000003743
7.5213,8.453,0.5399999999999938,0.027000000000043656
7.5393,8.4539,-0.07199999999999207,-0.07200000000004536
7.5369,8.4515,0.12899999999999245,0.13799999999999812
7.5412,8.4561,0.49800000000001177,0.06899999999999906
7.5578,8.4584,0.0059999999999860165,-0.0839999999999641
7.558,8.4556,-0.2940000000000076,0.21899999999996922
7.5482,8.4629,0.2190000000000225,0.13500000000000512
7.5555,8.4674,-0.39300000000001667,-0.3390000000000093
7.5424,8.4561,0.5880000000000152,0.5580000000000318
7.562,8.4747,-0.5039999999999978,0.27899999999998926
7.5452,8.484,0.11099999999998111,-0.012000000000025324
7.5489,8.4836,-0.14399999999998414,-0.19799999999996487
7.5441,8.477,0.017999999999984695,0.22500000000000853
7.5447,8.4845,0.09000000000000341,-0.4230000000000267
7.5477,8.4704,-0.0059999999999860165,0.2940000000000076
7.5475,8.4802,0.11400000000000077,0.012000000000025324
7.5513,8.4806,0.2129999999999832,-0.12300000000003308
7.5584,8.4765,0.1320000000000121,-0.3719999999999857
7.5628,8.4641,-0.5159999999999965,-0.0870000000000104
7.5456,8.4612,0.8069999999999844,0.27599999999999625
7.5725,8.4704,-0.23699999999998056,-0.1709999999999745
7.5646,8.4647,0.36899999999999267,-0.5580000000000318
7.5769,8.4461,-0.2069999999999972,-0.40499999999996206
7.57,8.4326,0.4800000000000004,-0.41100000000000136
7.586,8.4189,0.6749999999999989,-0.5430000000000135
7.6085,8.4008,0.5759999999999899,-0.11400000000000077
7.6277,8.397,0.5130000000000035,-0.5190000000000161
7.6448,8.3797,2.9669999999999863,-0.49499999999996547
7.7437,8.3632,1.4400000000000013,-0.012000000000025324
7.7917,8.3628,2.2680000000000167,0.7980000000000054
7.8673,8.3894,2.469000000000001,-0.2670000000000172
7.9496,8.3805,-0.09000000000000341,-0.06600000000000605
7.9466,8.3783,2.2439999999999927,0.10200000000002873
8.0214,8.3817,5.004000000000008,-0.9810000000000052
8.1882,8.349,2.6010000000000133,-0.6659999999999933
8.2749,8.3268,2.528999999999968,-0.6780000000000186
8.3592,8.3042,2.004000000000019,-0.41100000000000136
8.426,8.2905,-0.1649999999999885,-0.2999999999999936
8.4205,8.2805,2.3639999999999795,-0.5969999999999942
8.4993,8.2606,5.057999999999989,-1.9739999999999824
8.6679,8.1948,2.1420000000000172,-0.45300000000001006
8.7393,8.1797,2.4239999999999995,-1.224000000000025
8.8201,8.1389,2.5409999999999933,-0.6150000000000055
8.9048,8.1184,-0.11999999999998678,0.06000000000002004
8.9008,8.1204,2.2919999999999874,-0.5160000000000231
8.9772,8.1032,5.327999999999999,0.45600000000000307
9.1548,8.1184,3.227999999999991,0.07199999999999207
9.2624,8.1208,2.3430000000000284,0.6090000000000195
9.3405,8.1411,3.0929999999999858,0.3540000000000276
9.4436,8.1529,-0.31200000000001893,-0.2670000000000172
9.4332,8.144,2.382000000000044,0.30899999999997263
9.5126,8.1543,4.6889999999999965,0.05400000000003402
9.6689,8.1561,2.6489999999999547,0.2579999999999849
9.7572,8.1647,2.439000000000018,-0.11699999999999378
9.8385,8.1608,2.447999999999997,-0.3420000000000023
9.9201,8.1494,-0.45600000000000307,0.4589999999999961
9.9049,8.1647,2.460000000000022,-0.1770000000000138
9.9869,8.1588,5.4689999999999905,-0.5460000000000065
10.1692,8.1406,1.6680000000000028,-0.44699999999997075
10.2248,8.1257,1.8989999999999974,-0.6630000000000003
10.2881,8.1036,2.384999999999984,-0.10800000000001475
10.3676,8.1,-0.14699999999997715,-0.3029999999999866
10.3627,8.0899,2.0340000000000025,-0.3509999999999813
10.4305,8.0782,3.6419999999999852,-0.31800000000000495
10.5519,8.0676,1.7580000000000062,-0.36000000000001364
10.6105,8.0556,1.623000000000001,-0.24000000000002686
10.6646,8.0476,1.5389999999999837,-0.8910000000000018
10.7159,8.0179,-0.19499999999997186,0.27900000000004255
10.7094,8.0272,2.459999999999969,-0.6419999999999959
10.7914,8.0058,3.044999999999991,-1.2840000000000185
10.8929,7.963,1.1430000000000007,-0.7830000000000137
10.931,7.9369,1.7130000000000045,-1.0860000000000003
10.9881,7.9007,1.611000000000029,-0.8489999999999931
11.0418,7.8724,0.2670000000000172,0.4320000000000057
11.0507,7.8868,1.6619999999999635,-1.0170000000000012
11.1061,7.8529,2.970000000000006,-1.554000000000002
11.2051,7.8011,1.5179999999999794,-1.0380000000000056
11.2557,7.7665,1.5300000000000047,-0.48899999999997945
11.3067,7.7502,1.9200000000000017,-0.6840000000000046
11.3707,7.7274,-0.3719999999999857,-0.06600000000000605
11.3583,7.7252,1.5690000000000204,-0.9269999999999978
11.4106,7.6943,3.05399999999997,-0.8400000000000141
11.5124,7.6663,1.2690000000000268,-1.1489999999999867
11.5547,7.628,1.3499999999999979,-0.356999999999994
11.5997,7.6161,1.556999999999995,-0.45600000000000307
11.6516,7.6009,-0.2190000000000225,0.07800000000000473
11.6443,7.6035,1.4370000000000083,-0.10500000000002174
11.6922,7.6,2.052000000000014,-1.6589999999999971
11.7606,7.5447,1.8989999999999974,-0.3420000000000023
11.8239,7.5333,1.034999999999986,-1.2269999999999914
11.8584,7.4924,1.0050000000000026,-1.128000000000009
11.8919,7.4548,0.23700000000003385,0.4290000000000127
11.8998,7.4691,0.8669999999999511,-0.6299999999999972
11.9287,7.4481,1.7850000000000499,-1.7940000000000023
11.9882,7.3883,1.235999999999997,-0.6329999999999902
12.0294,7.3672,1.0649999999999693,-0.10200000000000209
12.0649,7.3638,0.5190000000000161,-1.1340000000000217
12.0822,7.326,0.31800000000000495,0.2400000000000002
12.0928,7.334,1.3829999999999742,-0.713999999999988
12.1389,7.3102,1.8420000000000236,-1.1730000000000107
12.2003,7.2711,0.9629999999999939,-0.32399999999999096
12.2324,7.2603,1.808999999999994,-0.00900000000000567
12.2927,7.26,1.1219999999999963,0.4800000000000004
12.3301,7.276,-0.03900000000001569,0.11400000000000077
12.3288,7.2798,1.8330000000000446,0.045000000000001705
12.3899,7.2813,3.1499999999999595,0.9330000000000105
12.4949,7.3124,1.487999999999996,0.4469999999999974
12.5445,7.3273,1.1340000000000217,0.7200000000000006
12.5823,7.3513,2.0340000000000025,0.5340000000000078
12.6501,7.3691,-0.31500000000001194,-0.0420000000000087
12.6396,7.3677,1.3380000000000258,0.8489999999999931
12.6842,7.396,2.9579999999999806,0.7559999999999967
12.7828,7.4212,0.9330000000000105,0.6869999999999976
12.8139,7.4441,1.6739999999999888,0.2519999999999989
12.8697,7.4525,1.2090000000000067,0.7950000000000124
12.91,7.479,0.4710000000000214,0.011999999999998678
