-0.13699999999999957,-1.2794999999999996,-1.5961999999999996,-1.5114,-1.1475,-0.6387999999999998,0.2979000000000003,0.07610000000000028,-0.7848999999999986,1.4724000000000004,-0.5670000000000108,-0.09599999999998943,0.09000000000000341,-0.07799999999997809,0.46200000000001573,0.39899999999997604,0.49800000000001177,0.17399999999996751,-0.03900000000006898,0.13199999999998546,
-0.15589999999999993,-1.2826999999999993,-1.5931999999999995,-1.5139999999999993,-1.1320999999999994,-0.6255000000000006,0.31450000000000067,0.0818999999999992,-0.7862000000000009,1.4768,-0.06000000000002004,0.029999999999983373,0.07799999999997809,-0.11700000000002042,0.20699999999997054,0.32400000000004425,0.6150000000000055,0.19800000000007145,-0.06899999999994577,-0.4979999999999851,
-0.1579000000000006,-1.2816999999999998,-1.5906000000000002,-1.5179,-1.1252000000000004,-0.6146999999999991,0.33500000000000085,0.08850000000000158,-0.7884999999999991,1.4602000000000004,0.05100000000001437,0.21899999999996922,0.07199999999999207,0.21899999999999586,0.47399999999998776,0.6749999999999723,0.9479999999999755,0.1679999999999282,0.13199999999995882,0.2400000000000002,
-0.15620000000000012,-1.2744000000000009,-1.5882000000000005,-1.5106000000000002,-1.1094000000000008,-0.5922000000000001,0.36660000000000004,0.09409999999999918,-0.7841000000000005,1.4682000000000004,-0.0420000000000087,0.24000000000002686,-0.1499999999999968,-0.0059999999999860165,-0.002999999999966363,-0.09299999999999642,-0.3449999999999953,-0.14999999999997016,-0.10800000000001475,-0.20100000000003782,
-0.1576000000000004,-1.2664,-1.5932000000000004,-1.5107999999999997,-1.1094999999999997,-0.5952999999999999,0.3551000000000002,0.08910000000000018,-0.787700000000001,1.4614999999999991,0.12599999999999945,-0.22800000000000153,0.5760000000000165,-0.10200000000000209,0.3509999999999813,0.5999999999999872,1.23899999999999,0.27300000000000324,0.40200000000002234,0.38100000000004464,
-0.15340000000000042,-1.274,-1.5739999999999998,-1.5141999999999998,-1.0978000000000003,-0.5753000000000004,0.39639999999999986,0.09820000000000029,-0.7743000000000002,1.4742000000000006,-0.1949999999999985,0.710999999999995,0.38699999999997736,0.2639999999999709,1.4099999999999913,0.8220000000000027,1.5120000000000466,-0.1320000000000121,-0.07799999999997809,-0.0870000000000104,
-0.15990000000000038,-1.2503000000000002,-1.5611000000000006,-1.5054000000000007,-1.0508000000000006,-0.5479000000000003,0.4468000000000014,0.09379999999999988,-0.7768999999999995,1.4713000000000003,-0.18299999999999983,0.24900000000000588,0.44700000000002404,-0.05999999999996675,0.5730000000000235,-0.36599999999999966,0.6089999999999662,-0.5850000000000222,-0.4740000000000144,-0.8579999999999988,
-0.16600000000000037,-1.242,-1.5461999999999998,-1.5073999999999996,-1.0316999999999998,-0.5601000000000003,0.4671000000000003,0.07429999999999914,-0.7927,1.4427000000000003,-0.05999999999999339,-0.1529999999999898,0.17100000000000115,0.0870000000000104,0.417000000000014,0.2970000000000006,1.0199999999999676,0.0,-0.06600000000000605,-0.24300000000001987,
-0.16800000000000015,-1.2470999999999997,-1.5404999999999998,-1.5044999999999993,-1.0177999999999994,-0.5502000000000002,0.5010999999999992,0.07429999999999914,-0.7949000000000002,1.4345999999999997,-0.00900000000000567,0.29399999999998094,0.2279999999999749,0.23999999999997357,0.33899999999998265,0.5160000000000231,0.8370000000000211,-0.06899999999999906,0.008999999999979025,0.09900000000000908,
-0.16830000000000034,-1.2373000000000003,-1.5329000000000006,-1.4965000000000002,-1.0065,-0.5329999999999995,0.5289999999999999,0.07199999999999918,-0.7946000000000009,1.4379,0.15300000000001646,0.11100000000000776,0.07500000000001172,0.057000000000000384,0.03899999999998904,-0.16200000000004877,-0.30600000000000627,-0.14399999999998414,-0.22800000000000153,-0.3960000000000097,
